370.1149,627.3595,112.1775,642.8115,15.00,4.06,273.43,53,54
112.1775,642.8115,79.1079,701.9727,1.00,1.07,330.80,54,55
79.1079,701.9727,691.7838,730.9293,29.00,9.56,87.29,55,56
691.7838,730.9293,922.5126,713.1662,14.00,3.63,94.40,56,57
922.5126,713.1662,240.7022,599.0384,29.00,10.74,260.50,57,58
240.7022,599.0384,571.1254,580.5966,210.00,5.19,93.19,58,59
571.1254,580.5966,911.3960,351.7207,25.00,6.42,123.93,59,60
911.3960,351.7207,606.5349,374.6269,14.00,4.80,274.30,60,61
606.5349,374.6269,968.8483,669.7563,22.00,7.31,50.83,61,62
968.8483,669.7563,1020.5295,721.7892,1.00,1.15,44.81,62,63
1020.5295,721.7892,1104.8559,449.4481,21.00,4.47,162.80,63,64
1104.8559,449.4481,625.8895,548.2521,25.00,7.65,281.66,64,65
625.8895,548.2521,461.2041,389.9474,13.00,3.59,226.13,65,66
461.2041,389.9474,702.4332,616.9026,16.00,5.19,46.75,66,67
702.4332,616.9026,748.7176,665.1818,1.00,1.05,43.79,67,68
748.7176,665.1818,252.4529,669.5965,24.00,7.76,270.51,68,69
252.4529,669.5965,1057.6060,678.8115,46.00,12.46,89.34,69,70
1057.6060,678.8115,666.7739,243.7307,163.00,9.12,221.93,70,71
666.7739,243.7307,613.0000,287.8173,1.00,1.09,309.35,71,72
613.0000,287.8173,704.5628,54.0744,25.00,3.94,158.61,72,73
704.5628,54.0744,1149.5041,202.9680,25.00,7.34,71.50,73,74
1149.5041,202.9680,1079.2350,85.0086,6.00,2.16,210.78,74,75
1079.2350,85.0086,1014.3223,53.1283,1.00,1.14,243.84,75,76
1014.3223,53.1283,175.6550,137.5757,39.00,13.03,275.75,76,77
175.6550,137.5757,274.1894,739.2302,30.00,9.50,9.30,77,78
274.1894,739.2302,321.9694,678.9354,1.00,1.21,141.61,78,79
321.9694,678.9354,214.3840,365.2663,25.00,5.20,198.93,79,80
214.3840,365.2663,1068.1302,439.3661,38.00,13.24,85.04,80,81
1068.1302,439.3661,1218.9211,381.3476,10.00,2.54,111.04,81,82
1218.9211,381.3476,1066.2730,673.7834,14.00,5.17,332.44,82,83
1066.2730,673.7834,1121.7097,670.7032,1.00,0.87,93.18,83,84
1121.7097,670.7032,533.9777,128.3917,154.00,12.38,227.30,84,85
533.9777,128.3917,511.9468,251.9993,5.00,1.97,349.89,85,86
511.9468,251.9993,450.2961,253.3806,1.00,0.97,271.28,86,87
450.2961,253.3806,586.9982,265.6941,5.00,2.16,84.85,87,88
586.9982,265.6941,1030.6238,143.1559,28.00,7.20,105.44,88,89
1030.6238,143.1559,1090.8213,120.7426,1.00,1.01,110.42,89,90
1090.8213,120.7426,878.7116,525.4989,22.00,7.15,332.34,90,91
878.7116,525.4989,879.0307,371.9627,7.00,2.41,179.88,91,92
879.0307,371.9627,650.6041,156.2103,20.00,4.93,226.63,92,93
650.6041,156.2103,325.5146,177.1582,18.00,5.11,273.69,93,94
325.5146,177.1582,224.3016,150.7725,3.00,1.64,255.39,94,95
224.3016,150.7725,329.7914,66.0965,10.00,2.13,128.75,95,96
329.7914,66.0965,164.7810,204.8307,12.00,3.39,310.06,96,97
164.7810,204.8307,247.5426,136.9110,3.00,1.68,129.37,97,98
247.5426,136.9110,910.9202,181.5093,34.00,10.34,86.15,98,99
910.9202,181.5093,290.9916,91.2684,27.00,9.76,261.72,99,100
290.9916,91.2684,1026.0868,87.5162,30.00,11.41,90.29,100,101
1026.0868,87.5162,1122.8711,158.7593,4.00,1.89,53.64,101,102
1122.8711,158.7593,238.3085,117.1784,270.00,13.66,267.31,102,103
238.3085,117.1784,191.6047,157.1109,1.00,0.97,310.53,103,104
191.6047,157.1109,859.6925,459.4243,28.00,11.38,65.65,104,105
859.6925,459.4243,966.5132,630.3808,7.00,3.17,32.00,105,106
966.5132,630.3808,244.1982,146.2297,37.00,13.43,236.17,106,107
244.1982,146.2297,199.1649,132.9460,1.00,0.74,253.57,107,108
199.1649,132.9460,641.5427,127.0577,23.00,6.92,90.76,108,109
641.5427,127.0577,706.7668,152.7265,1.00,1.10,68.52,109,110
706.7668,152.7265,844.6619,283.2216,9.00,2.98,46.58,110,111
844.6619,283.2216,869.9030,128.2941,12.00,2.47,170.75,111,112
