548.0948,586.5374,689.5231,254.1769,24.00,5.66,156.95,68,69
689.5231,254.1769,625.8606,260.1002,1.00,1.01,275.32,69,70
625.8606,260.1002,793.6660,368.4844,18.00,3.14,57.14,70,71
793.6660,368.4844,881.3846,460.4197,5.00,2.00,43.66,71,72
881.3846,460.4197,702.7904,274.6907,25.00,4.05,223.88,72,73
702.7904,274.6907,404.8454,156.4856,29.00,5.03,248.36,73,74
404.8454,156.4856,319.8379,17.1839,9.00,2.56,211.39,74,75
319.8379,17.1839,982.0124,43.2054,35.00,10.31,87.75,75,76
982.0124,43.2054,1103.5501,66.0181,5.00,1.94,79.37,76,77
1103.5501,66.0181,1075.0069,386.2858,23.00,5.04,354.91,77,78
1075.0069,386.2858,873.7040,393.6119,12.00,3.16,272.08,78,79
873.7040,393.6119,267.6997,216.4836,37.00,9.83,253.71,79,80
267.6997,216.4836,239.7343,367.2525,8.00,2.41,349.49,80,81
239.7343,367.2525,248.6922,240.9578,5.00,1.99,175.94,81,82
248.6922,240.9578,780.0596,309.1774,28.00,8.37,82.68,82,83
780.0596,309.1774,831.2771,356.0113,1.00,1.09,47.56,83,84
831.2771,356.0113,675.5052,89.4905,21.00,4.84,210.30,84,85
675.5052,89.4905,199.3799,53.1379,28.00,7.47,265.63,85,86
199.3799,53.1379,1145.0401,35.4948,115.00,14.55,91.07,86,87
1145.0401,35.4948,1192.1847,169.2497,8.00,2.23,19.42,87,88
1192.1847,169.2497,1244.3647,125.7547,1.00,1.07,129.81,88,89
1244.3647,125.7547,258.5245,132.5632,51.00,15.14,270.40,89,90
258.5245,132.5632,95.2611,335.6415,20.00,4.09,321.20,90,91
95.2611,335.6415,107.9412,540.0339,12.00,3.22,3.55,91,92
107.9412,540.0339,574.1696,644.1005,31.00,7.47,77.42,92,93
574.1696,644.1005,1174.0456,658.1583,34.00,9.35,88.66,93,94
