718.5601,613.4518,576.9796,597.1371,8.00,2.24,263.43,66,67
576.9796,597.1371,740.0268,584.2906,7.00,2.57,94.51,67,68
740.0268,584.2906,692.3154,411.2768,7.00,2.82,195.42,68,69
692.3154,411.2768,225.5764,403.3137,27.00,7.30,269.02,69,70
225.5764,403.3137,810.2380,554.3296,26.00,9.41,75.52,70,71
810.2380,554.3296,297.4763,606.9182,32.00,8.05,275.86,71,72
297.4763,606.9182,220.9341,610.2985,1.00,1.20,272.53,72,73
220.9341,610.2985,2950.0000,96.7000,39.00,37.32,100.66,73,74
2950.0000,96.7000,1020.9106,631.9875,21.00,28.79,285.51,74,75
1020.9106,631.9875,275.4245,620.8674,38.00,11.57,269.15,75,76
275.4245,620.8674,802.0893,545.6590,27.00,8.31,98.13,76,77
802.0893,545.6590,1029.7327,404.1774,12.00,4.21,121.86,77,78
1029.7327,404.1774,932.5903,214.8189,10.00,3.34,207.16,78,79
932.5903,214.8189,464.0708,285.4564,30.00,7.41,278.57,79,80
464.0708,285.4564,796.6959,491.6356,15.00,6.13,58.21,80,81
796.6959,491.6356,888.1791,470.6643,2.00,1.48,102.91,81,82
888.1791,470.6643,874.4152,532.1073,1.00,0.99,347.37,82,83
874.4152,532.1073,342.0279,465.2753,36.00,8.38,262.84,83,84
342.0279,465.2753,350.1834,655.3726,7.00,2.99,2.46,84,85
350.1834,655.3726,870.9123,460.9911,35.00,8.67,110.47,85,86
870.9123,460.9911,853.5284,388.7655,1.00,1.17,193.53,86,87
853.5284,388.7655,934.3527,447.5801,155.00,1.57,53.96,87,88
934.3527,447.5801,909.4339,510.9192,1.00,1.07,338.52,88,89
909.4339,510.9192,761.8855,291.5512,17.00,4.15,213.93,89,90
761.8855,291.5512,717.4925,267.5950,1.00,0.79,241.65,90,91
717.4925,267.5950,78.5920,282.1577,96.00,9.95,271.31,91,92
78.5920,282.1577,909.7935,450.7583,36.00,13.11,78.53,92,93
909.7935,450.7583,900.8376,553.3888,260.00,1.62,355.01,93,94
900.8376,553.3888,925.1096,526.7618,1.00,0.57,137.65,94,95
925.1096,526.7618,1010.7401,335.8943,9.00,3.29,155.84,95,96
1010.7401,335.8943,926.8713,156.8200,19.00,3.11,205.10,96,97
926.8713,156.8200,739.4045,380.0552,24.00,4.58,319.98,97,98
739.4045,380.0552,799.2788,371.3668,1.00,0.95,98.26,98,99
799.2788,371.3668,671.5455,400.6982,9.00,2.06,282.93,99,100
671.5455,400.6982,284.2230,142.7555,67.00,7.28,236.34,100,101
284.2230,142.7555,846.5358,495.0434,27.00,10.32,57.93,101,102
846.5358,495.0434,880.6378,600.1591,3.00,1.74,17.97,102,103
880.6378,600.1591,834.2323,622.6738,1.00,0.81,295.88,103,104
