254.2173,669.0088,189.2914,489.9789,21.00,2.99,199.93,67,68
189.2914,489.9789,190.7935,198.9078,19.00,4.57,179.70,68,69
190.7935,198.9078,464.3391,156.5978,22.00,4.35,98.79,69,70
464.3391,156.5978,817.5587,188.4822,117.00,5.56,84.84,70,71
817.5587,188.4822,978.2838,150.3387,7.00,2.60,103.35,71,72
978.2838,150.3387,1052.0119,55.2459,6.00,1.89,142.21,72,73
1052.0119,55.2459,800.6648,519.0816,34.00,8.24,331.55,73,74
800.6648,519.0816,321.8413,511.9613,35.00,7.49,269.15,74,75
321.8413,511.9613,787.4510,475.4470,27.00,7.31,94.48,75,76
787.4510,475.4470,841.3480,508.2263,1.00,0.99,58.69,76,77
841.3480,508.2263,853.2570,487.6986,203.00,0.37,149.88,77,78
853.2570,487.6986,854.6082,415.0166,1.00,1.14,178.94,78,79
854.6082,415.0166,790.5000,391.9744,1.00,1.07,250.23,79,80
790.5000,391.9744,718.7967,153.1496,29.00,3.92,196.71,80,81
718.7967,153.1496,669.8415,163.0521,13.00,0.79,281.44,81,82
669.8415,163.0521,825.3348,407.8668,19.00,4.55,32.42,82,83
825.3348,407.8668,911.0722,533.1181,16.00,2.39,34.39,83,84
911.0722,533.1181,936.2331,594.5358,1.00,1.04,22.28,84,85
936.2331,594.5358,746.3351,554.7517,20.00,3.05,258.17,85,86
746.3351,554.7517,182.2688,278.9156,32.00,9.78,243.94,86,87
182.2688,278.9156,595.2559,338.8805,29.00,6.53,81.74,87,88
595.2559,338.8805,571.8785,198.3996,144.00,2.24,189.45,88,89
571.8785,198.3996,126.4016,120.8003,31.00,7.08,260.12,89,90
126.4016,120.8003,170.6904,7.8600,5.00,1.91,158.59,90,91
170.6904,7.8600,870.0809,51.3589,38.00,10.89,86.44,91,92
870.0809,51.3589,1167.2555,89.5082,19.00,4.70,82.68,92,93
1167.2555,89.5082,930.5975,286.3566,19.00,4.83,309.75,93,94
930.5975,286.3566,736.4641,92.7179,14.00,4.30,225.07,94,95
736.4641,92.7179,691.5403,196.9542,160.00,1.78,336.68,95,96
691.5403,196.9542,781.6864,338.3864,30.00,2.64,32.51,96,97
