1209.9879,744.9768,859.3919,496.5766,21.00,6.73,234.68,95,96
859.3919,496.5766,824.9118,405.7627,2.00,1.53,200.79,96,97
824.9118,405.7627,439.8754,206.2709,22.00,6.79,242.61,97,98
439.8754,206.2709,156.6220,113.2220,19.00,4.68,251.81,98,99
156.6220,113.2220,928.6877,175.1585,32.00,12.00,85.41,99,100
928.6877,175.1585,438.3216,5.6115,26.00,8.11,250.93,100,101
438.3216,5.6115,870.0797,495.3469,24.00,10.16,41.40,101,102
870.0797,495.3469,916.4164,596.3052,3.00,1.75,24.65,102,103
916.4164,596.3052,348.4120,106.1319,35.00,11.64,229.21,103,104
348.4120,106.1319,336.8296,59.1105,1.00,0.76,193.84,104,105
336.8296,59.1105,193.1487,52.7850,6.00,2.26,267.48,105,106
193.1487,52.7850,788.5887,405.7194,28.00,10.76,59.34,106,107
788.5887,405.7194,823.4583,441.1212,1.00,0.78,44.57,107,108
823.4583,441.1212,879.7266,611.0275,8.00,2.81,18.32,108,109
879.7266,611.0275,339.7432,499.5973,25.00,8.61,258.34,109,110
339.7432,499.5973,176.2487,435.1094,8.00,2.76,248.47,110,111
176.2487,435.1094,158.4393,126.8937,18.00,4.84,183.31,111,112
158.4393,126.8937,122.9929,88.7439,1.00,0.82,222.90,112,113
