335.4873,16.4269,64.6591,24.5529,16.00,4.25,271.72,77,78
64.6591,24.5529,963.2823,92.7439,35.00,13.89,85.66,78,79
963.2823,92.7439,878.3984,431.9526,23.00,5.48,345.95,79,80
878.3984,431.9526,858.6962,382.8311,1.00,0.83,201.86,80,81
858.6962,382.8311,119.2906,375.3085,137.00,11.47,269.42,81,82
119.2906,375.3085,131.9404,339.4851,1.00,0.60,160.55,82,83
131.9404,339.4851,73.1961,321.4381,1.00,0.97,252.92,83,84
73.1961,321.4381,530.3404,107.9930,27.00,7.88,115.03,84,85
530.3404,107.9930,372.2836,61.2216,8.00,2.59,253.52,85,86
372.2836,61.2216,250.2063,49.6864,4.00,1.93,264.60,86,87
250.2063,49.6864,1115.3333,67.3812,37.00,13.36,88.83,87,88
1115.3333,67.3812,577.0942,599.0822,41.00,11.73,314.65,88,89
577.0942,599.0822,222.1395,692.3895,20.00,5.75,284.73,89,90
222.1395,692.3895,963.7648,518.2395,33.00,11.81,103.21,90,91
963.7648,518.2395,851.5225,379.0065,8.00,2.81,218.87,91,92
851.5225,379.0065,958.8197,615.2307,12.00,4.07,24.43,92,93
