191.1758,595.2805,313.7989,590.9413,4.00,1.93,92.03,63,64
313.7989,590.9413,520.9433,356.0306,25.00,4.91,138.59,64,65
520.9433,356.0306,434.1463,623.3889,12.00,4.41,342.01,65,66
434.1463,623.3889,664.8332,651.6026,11.00,3.65,83.03,66,67
664.8332,651.6026,484.9512,632.8352,7.00,2.84,264.04,67,68
484.9512,632.8352,835.5587,697.1975,13.00,5.59,79.60,68,69
835.5587,697.1975,963.1282,696.3892,9.00,2.01,90.36,69,70
963.1282,696.3892,1023.2809,688.5876,1.00,0.95,97.39,70,71
1023.2809,688.5876,1082.3433,539.2011,11.00,2.52,158.43,71,72
1082.3433,539.2011,712.4785,607.4400,13.00,5.89,280.45,72,73
712.4785,607.4400,627.1637,641.3225,2.00,1.44,291.66,73,74
627.1637,641.3225,309.1476,441.1431,25.00,5.89,237.81,74,75
309.1476,441.1431,625.2007,261.2297,25.00,5.70,119.65,75,76
625.2007,261.2297,235.4416,662.9980,30.00,8.74,315.87,76,77
235.4416,662.9980,796.3863,655.9854,30.00,8.75,90.72,77,78
796.3863,655.9854,1098.6854,683.0913,12.00,4.76,84.88,78,79
1098.6854,683.0913,1069.8356,694.7453,1.00,0.49,292.00,79,80
1069.8356,694.7453,829.3850,256.9632,32.00,7.81,208.78,80,81
829.3850,256.9632,671.5571,417.8521,9.00,3.54,315.55,81,82
671.5571,417.8521,1234.4443,449.7209,30.00,8.80,86.76,82,83
1234.4443,449.7209,1168.4775,255.1708,24.00,3.23,198.73,83,84
1168.4775,255.1708,1085.3106,59.3715,7.00,3.34,203.01,84,85
1085.3106,59.3715,206.6969,85.4619,43.00,13.57,271.70,85,86
206.6969,85.4619,598.0969,512.2737,27.00,9.03,42.52,86,87
598.0969,512.2737,364.3325,676.0749,13.00,4.48,305.02,87,88
364.3325,676.0749,463.7582,729.3123,3.00,1.77,61.83,88,89
463.7582,729.3123,796.9300,491.8390,109.00,6.41,125.48,89,90
796.9300,491.8390,886.7620,494.5904,1.00,1.41,88.25,90,91
886.7620,494.5904,904.8288,575.6412,1.00,1.31,12.57,91,92
904.8288,575.6412,543.4228,425.5364,20.00,6.13,247.45,92,93
543.4228,425.5364,877.4795,460.2695,15.00,5.27,84.06,93,94
877.4795,460.2695,735.1509,378.6103,7.00,2.58,240.16,94,95
735.1509,378.6103,881.8638,418.7058,9.00,2.39,74.71,95,96
881.8638,418.7058,721.1975,166.7484,24.00,4.69,212.52,96,97
721.1975,166.7484,151.8705,59.6320,35.00,9.04,259.34,97,98
151.8705,59.6320,309.0997,-0.5988,6.00,2.65,110.96,98,99
309.0997,-0.5988,855.1331,123.5754,26.00,8.74,77.19,99,100
855.1331,123.5754,629.3074,-12.7470,26.00,4.14,238.88,100,101
629.3074,-12.7470,819.4292,305.2843,14.00,5.81,30.87,101,102
819.4292,305.2843,843.4864,368.3016,1.00,1.06,20.89,102,103
843.4864,368.3016,1132.2483,135.8906,37.00,5.81,128.83,103,104
1132.2483,135.8906,1083.6882,33.0548,9.00,1.79,205.28,104,105
1083.6882,33.0548,1140.7978,11.0726,1.00,0.96,111.05,105,106
1140.7978,11.0726,623.1581,235.8611,27.00,8.81,293.47,106,107
623.1581,235.8611,1191.1937,136.4300,28.00,9.00,99.93,107,108
1191.1937,136.4300,522.0609,107.7571,32.00,10.42,267.55,108,109
522.0609,107.7571,193.2176,75.6775,16.00,5.18,264.43,109,110
193.2176,75.6775,118.6590,431.4505,15.00,5.70,348.16,110,111
118.6590,431.4505,745.8544,506.9233,28.00,9.84,83.14,111,112
745.8544,506.9233,871.5100,624.2292,7.00,2.70,46.97,112,113
