182.6378,76.5322,1063.0030,91.9613,46.00,13.59,89.00,36,37
1063.0030,91.9613,226.0507,68.6730,40.00,12.94,268.41,37,38
226.0507,68.6730,1114.9101,101.7376,41.00,13.72,87.87,38,39
1114.9101,101.7376,1188.9711,315.2884,19.00,3.55,19.13,39,40
1188.9711,315.2884,588.8002,77.7308,50.00,10.05,248.41,40,41
588.8002,77.7308,396.9161,36.5709,12.00,3.08,257.89,41,42
396.9161,36.5709,61.0728,510.1511,33.00,9.05,324.66,42,43
61.0728,510.1511,56.2166,579.1629,1.00,1.09,355.97,43,44
56.2166,579.1629,104.2444,573.6556,1.00,0.76,96.54,44,45
104.2444,573.6556,696.8317,398.5240,29.00,9.63,106.46,45,46
696.8317,398.5240,394.5769,133.2863,143.00,6.30,228.73,46,47
394.5769,133.2863,952.6503,682.5634,41.00,12.13,45.46,47,48
952.6503,682.5634,987.2269,702.1283,1.00,0.62,60.50,48,49
987.2269,702.1283,536.9925,356.7291,38.00,8.85,232.51,49,50
536.9925,356.7291,468.9728,123.7802,13.00,3.81,196.28,50,51
468.9728,123.7802,508.5533,213.3895,3.00,1.54,23.83,51,52
508.5533,213.3895,1025.5337,368.0193,31.00,8.43,73.35,52,53
1025.5337,368.0193,971.7318,667.1721,29.00,4.77,349.80,53,54
971.7318,667.1721,671.0415,594.8013,15.00,4.85,256.47,54,55
671.0415,594.8013,320.1359,393.0934,28.00,6.34,240.11,55,56
320.1359,393.0934,68.1709,410.1622,16.00,3.97,273.88,56,57
68.1709,410.1622,210.4488,664.0514,20.00,4.57,29.27,57,58
210.4488,664.0514,112.7596,677.2546,2.00,1.55,277.70,58,59
112.7596,677.2546,247.2882,664.9835,4.00,2.12,95.21,59,60
247.2882,664.9835,829.1401,495.5004,172.00,9.45,106.24,60,61
829.1401,495.5004,132.3004,702.6295,41.00,11.29,286.55,61,62
132.3004,702.6295,292.8238,673.1706,8.00,2.57,100.40,62,63
292.8238,673.1706,1079.0672,673.6501,38.00,12.18,89.97,63,64
1079.0672,673.6501,602.8038,317.8792,38.00,9.27,233.24,64,65
602.8038,317.8792,519.2574,256.0719,2.00,1.63,233.51,65,66
519.2574,256.0719,288.7083,230.3958,12.00,3.64,263.65,66,67
288.7083,230.3958,585.3321,257.0179,15.00,4.67,84.87,67,68
585.3321,257.0179,892.1354,242.2963,13.00,4.82,92.75,68,69
892.1354,242.2963,1055.8537,123.5722,9.00,3.18,125.95,69,70
1055.8537,123.5722,893.6939,487.6899,27.00,6.24,335.99,70,71
893.6939,487.6899,1071.2905,149.4613,25.00,5.99,152.30,71,72
1071.2905,149.4613,794.3865,299.2808,20.00,4.94,298.42,72,73
794.3865,299.2808,765.4638,303.9196,1.00,0.46,279.11,73,74
765.4638,303.9196,810.2096,343.4605,1.00,0.94,48.53,74,75
810.2096,343.4605,367.7573,156.1682,35.00,7.51,247.06,75,76
367.7573,156.1682,302.1762,78.0643,2.00,1.60,220.02,76,77
302.1762,78.0643,217.2411,31.8381,2.00,1.52,241.44,77,78
217.2411,31.8381,1102.5809,114.2101,42.00,13.72,84.68,78,79
1102.5809,114.2101,1074.3292,35.5380,1.00,1.31,199.75,79,80
1074.3292,35.5380,416.1449,46.8374,37.00,10.24,270.98,80,81
416.1449,46.8374,145.1712,60.4956,15.00,4.26,272.89,81,82
145.1712,60.4956,269.8588,37.4029,3.00,1.99,100.49,82,83
269.8588,37.4029,528.3816,48.9490,15.00,4.06,87.44,83,84
528.3816,48.9490,312.8075,115.1941,11.00,3.54,287.08,84,85
