378.8613,336.6915,104.6222,174.8426,23.00,5.00,239.45,84,85
104.6222,174.8426,344.0892,288.7237,120.00,4.16,64.57,85,86
344.0892,288.7237,334.2727,465.4500,11.00,2.78,356.82,86,87
334.2727,465.4500,799.8217,316.9042,118.00,7.64,107.70,87,88
799.8217,316.9042,823.6918,465.1031,7.00,2.36,9.15,88,89
823.6918,465.1031,990.2803,456.9055,9.00,2.62,92.82,89,90
990.2803,456.9055,643.1572,362.7985,56.00,5.64,254.83,90,91
643.1572,362.7985,233.1794,201.8737,21.00,6.89,248.57,91,92
233.1794,201.8737,93.3182,125.4276,8.00,2.51,241.34,92,93
93.3182,125.4276,59.8259,43.7542,2.00,1.39,202.30,93,94
59.8259,43.7542,27.3912,260.4456,12.00,3.44,351.49,94,95
27.3912,260.4456,501.1990,262.1346,28.00,7.41,89.80,95,96
501.1990,262.1346,553.2707,185.0738,2.00,1.46,145.95,96,97
553.2707,185.0738,592.8205,479.3551,24.00,4.66,7.65,97,98
592.8205,479.3551,743.9883,223.5462,17.00,4.66,149.42,98,99
743.9883,223.5462,544.5690,118.5614,284.00,3.54,242.24,99,100
544.5690,118.5614,559.5702,71.0310,1.00,0.78,162.48,100,101
559.5702,71.0310,397.1281,563.8759,29.00,8.11,341.76,101,102
397.1281,563.8759,345.8186,598.8183,1.00,0.98,304.26,102,103
345.8186,598.8183,230.4685,550.3713,4.00,1.97,247.22,103,104
230.4685,550.3713,369.5666,532.4418,6.00,2.20,97.34,104,105
