385.0242,265.3955,409.3456,280.7888,1.00,0.45,57.67,91,92
409.3456,280.7888,362.2202,219.2878,1.00,1.22,217.46,92,93
362.2202,219.2878,427.5307,203.4587,1.00,1.06,103.62,93,94
427.5307,203.4587,380.5873,209.0113,1.00,0.74,276.75,94,95
380.5873,209.0113,447.1060,222.8161,1.00,1.07,78.28,95,96
447.1060,222.8161,406.7530,208.6592,1.00,0.67,250.67,96,97
406.7530,208.6592,472.2346,194.7088,1.00,1.05,102.03,97,98
472.2346,194.7088,416.7045,564.4928,23.00,5.86,351.46,98,99
416.7045,564.4928,549.2409,193.5806,34.00,6.17,160.34,99,100
549.2409,193.5806,608.4955,176.7801,1.00,0.97,105.83,100,101
608.4955,176.7801,545.2396,252.6642,4.00,1.55,320.19,101,102
545.2396,252.6642,613.0988,138.5380,7.00,2.09,149.26,102,103
613.0988,138.5380,567.8710,156.1161,1.00,0.76,291.24,103,104
567.8710,156.1161,581.2125,147.2793,1.00,0.25,123.52,104,105
581.2125,147.2793,538.7089,132.8319,1.00,0.71,251.23,105,106
538.7089,132.8319,588.0693,105.2202,1.00,0.89,119.22,106,107
588.0693,105.2202,634.7868,76.4672,1.00,0.86,121.61,107,108
634.7868,76.4672,607.8650,43.6814,1.00,0.67,219.39,108,109
607.8650,43.6814,645.2807,10.2780,1.00,0.79,131.76,109,110
645.2807,10.2780,577.2545,30.6767,1.00,1.12,286.69,110,111
577.2545,30.6767,397.3356,697.4890,37.00,10.74,344.90,111,112
397.3356,697.4890,429.2118,628.1044,1.00,1.20,155.33,112,113
429.2118,628.1044,599.2155,63.8355,44.00,9.19,163.23,113,114
599.2155,63.8355,418.8621,546.3369,28.00,8.05,339.50,114,115
