1024.8771,286.3360,1121.2771,383.9998,10.00,2.16,44.63,32,33
1121.2771,383.9998,391.9211,185.8777,37.00,11.72,254.80,33,34
391.9211,185.8777,351.1458,168.4255,1.00,0.70,246.83,34,35
351.1458,168.4255,357.1838,181.7801,110.00,0.23,24.33,35,36
357.1838,181.7801,327.7257,67.5339,5.00,1.85,194.46,36,37
327.7257,67.5339,620.1658,136.9912,156.00,4.72,76.64,37,38
620.1658,136.9912,365.9519,192.8881,12.00,4.09,282.40,38,39
365.9519,192.8881,377.4764,364.4278,11.00,2.70,3.84,39,40
377.4764,364.4278,362.6759,138.3061,12.00,3.56,183.74,40,41
362.6759,138.3061,749.7182,330.3061,25.00,6.76,63.62,41,42
749.7182,330.3061,393.1064,401.1726,159.00,5.70,281.24,42,43
393.1064,401.1726,377.5490,213.2313,6.00,2.96,184.73,43,44
377.5490,213.2313,429.5240,160.3002,1.00,1.17,135.52,44,45
429.5240,160.3002,444.6498,112.3655,1.00,0.79,162.49,45,46
444.6498,112.3655,521.6897,103.6005,133.00,1.22,96.49,46,47
521.6897,103.6005,457.1259,102.7587,1.00,1.02,269.25,47,48
457.1259,102.7587,429.0282,363.1518,14.00,4.11,353.84,48,49
429.0282,363.1518,426.4156,36.9460,20.00,5.12,180.46,49,50
426.4156,36.9460,442.5764,351.2306,139.00,4.94,2.94,50,51
442.5764,351.2306,847.1274,300.7322,26.00,6.39,97.12,51,52
847.1274,300.7322,343.3476,665.3807,25.00,9.69,305.90,52,53
343.3476,665.3807,434.0166,390.2672,17.00,4.55,161.76,53,54
434.0166,390.2672,405.4495,515.1982,158.00,2.01,347.12,54,55
405.4495,515.1982,372.2932,615.8435,3.00,1.67,341.77,55,56
372.2932,615.8435,386.0261,536.3125,1.00,1.27,170.20,56,57
386.0261,536.3125,425.7680,432.0997,188.00,1.75,159.13,57,58
425.7680,432.0997,464.0956,75.1569,17.00,5.63,173.87,58,59
464.0956,75.1569,427.2102,460.7770,21.00,6.07,354.54,59,60
427.2102,460.7770,424.7690,393.1724,1.00,1.06,182.07,60,61
424.7690,393.1724,437.9142,367.8984,161.00,0.45,152.52,61,62
437.9142,367.8984,485.2264,549.1045,11.00,2.94,14.63,62,63
485.2264,549.1045,446.8987,466.6706,3.00,1.43,204.94,63,64
446.8987,466.6706,436.7990,327.2039,11.00,2.20,184.14,64,65
436.7990,327.2039,442.0465,267.8784,1.00,0.94,174.95,65,66
442.0465,267.8784,424.0036,482.4242,10.00,3.38,355.19,66,67
424.0036,482.4242,348.9913,796.8823,105.00,5.07,346.58,67,68
348.9913,796.8823,368.3043,676.7341,166.00,1.91,170.87,68,69
368.3043,676.7341,406.1057,527.3420,8.00,2.42,165.80,69,70
406.1057,527.3420,403.8305,506.3478,1.00,0.33,186.19,70,71
403.8305,506.3478,370.6490,601.1448,3.00,1.58,340.71,71,72
370.6490,601.1448,389.3978,515.7425,1.00,1.37,167.62,72,73
389.3978,515.7425,367.7724,547.7543,1.00,0.61,325.96,73,74
367.7724,547.7543,378.8745,506.3914,123.00,0.67,164.98,74,75
378.8745,506.3914,377.2400,473.0055,1.00,0.53,182.80,75,76
377.2400,473.0055,400.4864,401.9962,1.00,1.17,161.87,76,77
400.4864,401.9962,385.5023,443.6397,1.00,0.70,340.21,77,78
385.5023,443.6397,379.1958,408.4124,133.00,0.56,190.15,78,79
379.1958,408.4124,376.2162,344.6621,1.00,1.00,182.68,79,80
376.2162,344.6621,348.8608,518.5573,13.00,2.77,351.06,80,81
348.8608,518.5573,375.7745,345.8023,143.00,2.75,171.15,81,82
375.7745,345.8023,390.9309,286.7883,1.00,0.96,165.60,82,83
390.9309,286.7883,366.6029,563.6649,17.00,4.36,354.98,83,84
366.6029,563.6649,426.3129,613.6535,1.00,1.22,50.06,84,85
426.3129,613.6535,434.6687,617.4334,94.00,0.14,65.66,85,86
434.6687,617.4334,397.4396,667.5734,1.00,0.98,323.41,86,87
397.4396,667.5734,563.6316,194.9495,25.00,7.83,160.63,87,88
563.6316,194.9495,563.1635,152.7630,1.00,0.66,180.64,88,89
563.1635,152.7630,574.7655,93.6475,1.00,0.95,168.90,89,90
574.7655,93.6475,580.4938,22.9797,6.00,1.11,175.37,90,91
580.4938,22.9797,381.9692,624.8769,26.00,9.87,341.75,91,92
381.9692,624.8769,390.0294,579.1348,1.00,0.73,170.01,92,93
390.0294,579.1348,395.4719,541.8759,199.00,0.59,171.69,93,94
