331.0308,89.8153,341.4697,130.4244,1.00,0.66,14.42,29,30
341.4697,130.4244,355.4649,82.7599,1.00,0.78,163.64,30,31
355.4649,82.7599,381.4947,146.6884,1.00,1.09,22.15,31,32
381.4947,146.6884,434.0824,133.7314,1.00,0.85,103.84,32,33
434.0824,133.7314,436.8277,230.5057,129.00,1.52,1.62,33,34
436.8277,230.5057,433.6315,85.8884,7.00,2.27,181.27,34,35
433.6315,85.8884,437.4193,49.6737,1.00,0.57,174.03,35,36
437.4193,49.6737,171.5049,85.6638,18.00,4.21,277.71,36,37
171.5049,85.6638,444.3308,42.3463,14.00,4.34,99.02,37,38
444.3308,42.3463,427.4194,205.3723,19.00,2.58,354.08,38,39
427.4194,205.3723,423.9862,269.6588,1.00,1.01,356.94,39,40
423.9862,269.6588,439.8522,46.3024,129.00,3.52,175.94,40,41
439.8522,46.3024,441.2365,8.7467,139.00,0.59,177.89,41,42
441.2365,8.7467,420.1468,10.8985,107.00,0.33,275.83,42,43
420.1468,10.8985,415.1918,264.8289,19.00,3.99,358.88,43,44
415.1918,264.8289,413.9818,352.8131,1.00,1.38,359.21,44,45
413.9818,352.8131,372.4976,534.5468,9.00,2.93,347.14,45,46
372.4976,534.5468,359.1127,562.4229,1.00,0.49,334.35,46,47
359.1127,562.4229,407.2721,384.7224,9.00,2.89,164.84,47,48
407.2721,384.7224,437.9897,90.6402,16.00,4.64,174.04,48,49
437.9897,90.6402,449.9784,43.1190,1.00,0.77,165.84,49,50
449.9784,43.1190,399.3964,397.3827,24.00,5.61,351.87,50,51
399.3964,397.3827,376.5312,441.1449,1.00,0.78,332.41,51,52
376.5312,441.1449,400.4244,390.1508,1.00,0.89,154.89,52,53
400.4244,390.1508,453.2001,77.9293,20.00,4.97,170.41,53,54
453.2001,77.9293,682.1923,37.7016,16.00,3.65,99.96,54,55
682.1923,37.7016,420.9960,179.2669,20.00,4.66,298.46,55,56
420.9960,179.2669,400.1022,300.4497,4.00,1.93,350.22,56,57
400.1022,300.4497,408.1436,357.2847,1.00,0.90,8.05,57,58
408.1436,357.2847,448.9454,80.7228,14.00,4.39,171.61,58,59
448.9454,80.7228,423.9807,200.3204,4.00,1.92,348.21,59,60
423.9807,200.3204,435.1822,204.6907,100.00,0.19,68.69,60,61
435.1822,204.6907,459.4650,129.9437,154.00,1.24,162.00,61,62
459.4650,129.9437,718.2776,119.5329,18.00,4.07,92.30,62,63
718.2776,119.5329,787.8271,100.2345,1.00,1.14,105.51,63,64
787.8271,100.2345,895.6945,87.7416,4.00,1.71,96.61,64,65
895.6945,87.7416,1062.9500,235.2476,18.00,3.50,48.59,65,66
1062.9500,235.2476,1076.9897,471.4642,12.00,3.72,3.40,66,67
1076.9897,471.4642,418.5507,592.0256,38.00,10.41,280.38,67,68
418.5507,592.0256,358.9755,635.8234,1.00,1.16,306.32,68,69
358.9755,635.8234,406.1516,411.9798,12.00,3.59,168.10,69,70
406.1516,411.9798,452.8041,142.8004,13.00,4.29,170.17,70,71
452.8041,142.8004,767.6188,104.2059,24.00,4.98,96.99,71,72
767.6188,104.2059,814.0228,126.7614,1.00,0.81,64.08,72,73
814.0228,126.7614,1068.4715,502.3188,41.00,7.10,34.12,73,74
1068.4715,502.3188,1119.9390,573.1118,1.00,1.38,36.02,74,75
1119.9390,573.1118,844.8274,187.8251,23.00,7.40,215.53,75,76
844.8274,187.8251,442.4967,148.3547,25.00,6.33,264.40,76,77
442.4967,148.3547,439.8041,62.1058,1.00,1.36,181.79,77,78
439.8041,62.1058,367.3066,407.1656,29.00,5.53,348.13,78,79
367.3066,407.1656,378.5576,439.1108,1.00,0.53,19.40,79,80
378.5576,439.1108,360.3705,381.1659,1.00,0.96,197.43,80,81
360.3705,381.1659,460.0180,335.0401,5.00,1.73,114.84,81,82
460.0180,335.0401,686.9558,291.1848,16.00,3.63,100.94,82,83
686.9558,291.1848,472.9115,179.7831,13.00,3.79,242.50,83,84
472.9115,179.7831,560.1553,57.7856,7.00,2.36,144.43,84,85
560.1553,57.7856,366.6015,215.1071,14.00,3.92,309.10,85,86
366.6015,215.1071,344.1045,248.6728,1.00,0.64,326.17,86,87
344.1045,248.6728,327.8891,266.9587,1.00,0.38,318.43,87,88
327.8891,266.9587,314.0538,518.2532,11.00,3.95,356.85,88,89
314.0538,518.2532,371.5263,299.7631,12.00,3.55,165.26,89,90
371.5263,299.7631,281.8707,270.9422,1.00,1.48,252.18,90,91
281.8707,270.9422,399.2375,193.4513,7.00,2.21,123.43,91,92
399.2375,193.4513,531.9143,186.3374,13.00,2.09,93.07,92,93
531.9143,186.3374,402.6590,181.0469,13.00,2.03,267.66,93,94
402.6590,181.0469,238.4620,136.0504,16.00,2.68,254.67,94,95
238.4620,136.0504,546.9264,163.7237,21.00,4.86,84.87,95,96
546.9264,163.7237,720.1528,171.9196,11.00,2.73,87.29,96,97
720.1528,171.9196,541.9026,131.9000,10.00,2.87,257.35,97,98
541.9026,131.9000,411.3599,580.1251,40.00,7.30,343.76,98,99
411.3599,580.1251,379.0320,660.0941,2.00,1.36,337.99,99,100
379.0320,660.0941,506.1783,162.7900,21.00,8.02,165.66,100,101
506.1783,162.7900,539.3791,115.0307,1.00,0.91,145.19,101,102
539.3791,115.0307,387.8553,586.5688,37.00,7.74,342.19,102,103
387.8553,586.5688,361.1584,630.2839,1.00,0.81,328.59,103,104
361.1584,630.2839,513.7651,603.5416,10.00,2.44,99.94,104,105
513.7651,603.5416,584.4102,385.2208,12.00,3.60,162.07,105,106
584.4102,385.2208,625.6358,411.7210,1.00,0.77,57.27,106,107
625.6358,411.7210,540.1463,535.9066,23.00,2.37,325.46,107,108
540.1463,535.9066,715.3568,218.2919,22.00,5.69,151.12,108,109
