408.1536,318.5220,422.8379,306.3511,202.00,0.30,129.65,92,93
422.8379,306.3511,492.1103,95.7058,16.00,3.48,161.80,93,94
492.1103,95.7058,405.1498,271.4446,239.00,3.08,333.67,94,95
405.1498,271.4446,432.5503,279.1380,1.00,0.45,74.32,95,96
432.5503,279.1380,390.5739,285.3707,125.00,0.67,278.45,96,97
390.5739,285.3707,423.3829,279.5148,1.00,0.52,100.12,97,98
423.3829,279.5148,503.9386,175.4645,9.00,2.07,142.25,98,99
503.9386,175.4645,434.1490,199.0514,66.00,1.16,288.67,99,100
434.1490,199.0514,475.3139,127.8115,210.00,1.29,149.98,100,101
475.3139,127.8115,403.2466,205.6053,8.00,1.67,317.19,101,102
403.2466,205.6053,398.6269,243.1214,1.00,0.59,352.98,102,103
398.6269,243.1214,438.0997,189.4408,1.00,1.05,143.67,103,104
438.0997,189.4408,403.5757,282.1182,2.00,1.56,339.57,104,105
403.5757,282.1182,396.2897,302.7677,332.00,0.34,340.57,105,106
396.2897,302.7677,404.8463,375.9305,1.00,1.16,6.67,106,107
404.8463,375.9305,386.1731,396.5727,1.00,0.44,317.87,107,108
386.1731,396.5727,446.5422,369.6843,1.00,1.04,114.01,108,109
446.5422,369.6843,381.6358,386.4799,1.00,1.05,284.51,109,110
381.6358,386.4799,408.7378,296.7830,256.00,1.47,163.19,110,111
408.7378,296.7830,365.8619,349.8185,1.00,1.07,321.05,111,112
365.8619,349.8185,390.5300,421.7959,76.00,1.20,18.92,112,113
390.5300,421.7959,459.6661,376.3083,2.00,1.30,123.34,113,114
459.6661,376.3083,379.8494,369.5429,1.00,1.26,265.16,114,115
379.8494,369.5429,423.7777,348.4387,1.00,0.77,115.66,115,116
423.7777,348.4387,390.7582,366.1302,1.00,0.59,298.18,116,117
390.7582,366.1302,452.0550,350.3282,1.00,1.00,104.46,117,118
452.0550,350.3282,412.3392,356.8713,1.00,0.63,279.36,118,119
412.3392,356.8713,370.7872,384.8421,1.00,0.79,303.95,119,120
370.7872,384.8421,418.3791,372.9978,1.00,0.77,103.98,120,121
418.3791,372.9978,434.4267,379.1917,1.00,0.27,68.89,121,122
434.4267,379.1917,357.6387,352.4592,418.00,1.28,250.81,122,123
357.6387,352.4592,408.6372,361.2356,1.00,0.81,80.24,123,124
408.6372,361.2356,429.4989,419.7100,1.00,0.98,19.63,124,125
429.4989,419.7100,403.0632,397.9140,1.00,0.54,230.49,125,126
403.0632,397.9140,461.0670,388.0324,1.00,0.93,99.67,126,127
461.0670,388.0324,412.9889,403.6002,1.00,0.79,287.94,127,128
412.9889,403.6002,464.6942,398.2636,1.00,0.82,95.89,128,129
464.6942,398.2636,458.7025,389.4460,419.00,0.17,214.20,129,130
458.7025,389.4460,410.5952,397.8484,1.00,0.77,279.91,130,131
410.5952,397.8484,513.5120,335.9139,4.00,1.89,121.04,131,132
513.5120,335.9139,437.6393,363.7625,1.00,1.27,290.16,132,133
437.6393,363.7625,474.7545,350.0017,1.00,0.62,110.34,133,134
474.7545,350.0017,429.8895,381.2010,1.00,0.86,304.81,134,135
429.8895,381.2010,478.2538,378.7630,1.00,0.76,92.89,135,136
478.2538,378.7630,417.5718,395.2290,1.00,0.99,285.18,136,137
417.5718,395.2290,466.6569,371.5471,1.00,0.86,115.76,137,138
466.6569,371.5471,415.0273,383.4252,1.00,0.83,282.96,138,139
415.0273,383.4252,388.5622,358.8904,327.00,0.57,227.17,139,140
388.5622,358.8904,418.6163,370.7369,1.00,0.51,68.49,140,141
418.6163,370.7369,472.3229,347.2930,1.00,0.92,113.58,141,142
472.3229,347.2930,424.2349,397.4349,1.00,1.09,316.20,142,143
424.2349,397.4349,403.3231,367.0617,354.00,0.58,214.55,143,144
403.3231,367.0617,458.7889,411.9803,1.00,1.12,51.00,144,145
458.7889,411.9803,434.6624,418.3668,1.00,0.39,284.83,145,146
434.6624,418.3668,402.2423,426.2654,1.00,0.52,283.69,146,147
402.2423,426.2654,447.2665,380.2941,239.00,1.01,135.60,147,148
447.2665,380.2941,415.5582,403.3255,1.00,0.62,305.99,148,149
415.5582,403.3255,439.0902,454.2583,1.00,0.88,24.80,149,150
439.0902,454.2583,368.7288,426.6869,246.00,1.19,248.60,150,151
368.7288,426.6869,367.1353,492.5462,1.00,1.04,358.61,151,152
367.1353,492.5462,472.1322,407.0846,6.00,2.13,129.14,152,153
472.1322,407.0846,413.8553,425.8442,1.00,0.96,287.84,153,154
413.8553,425.8442,352.1926,443.2054,1.00,1.01,285.72,154,155
352.1926,443.2054,354.3594,479.2539,1.00,0.57,3.44,155,156
354.3594,479.2539,358.1433,395.4945,1.00,1.32,177.41,156,157
358.1433,395.4945,356.3889,389.6202,1.00,0.10,196.63,157,158
356.3889,389.6202,350.6344,430.4216,79.00,0.65,351.97,158,159
350.6344,430.4216,383.3964,186.5902,480.00,3.86,172.35,159,160
383.3964,186.5902,364.4799,204.6207,275.00,0.41,313.63,160,161
364.4799,204.6207,358.6247,236.7631,374.00,0.51,349.68,161,162
358.6247,236.7631,333.7714,297.6649,43.00,1.03,337.80,162,163
333.7714,297.6649,327.1173,307.5041,28.00,0.19,325.93,163,164
327.1173,307.5041,288.6239,322.1399,718.00,0.65,290.82,164,165
288.6239,322.1399,287.6625,342.1652,12.00,0.32,357.25,165,166
287.6625,342.1652,355.3206,368.3694,374.00,1.14,68.83,166,167
355.3206,368.3694,363.4718,405.0111,14.00,0.59,12.54,167,168
363.4718,405.0111,377.3734,339.5670,1.00,1.05,168.01,168,169
377.3734,339.5670,357.1554,452.3278,10.00,1.80,349.83,169,170
357.1554,452.3278,361.7798,511.4385,1.00,0.93,4.47,170,171
361.7798,511.4385,391.5889,573.4362,1.00,1.08,25.68,171,172
391.5889,573.4362,406.6729,523.2792,1.00,0.82,163.26,172,173
406.6729,523.2792,428.0769,452.5076,214.00,1.16,163.17,173,174
428.0769,452.5076,420.8051,518.5125,1.00,1.04,353.71,174,175
420.8051,518.5125,469.8945,448.7280,261.00,1.34,144.88,175,176
469.8945,448.7280,479.8527,467.3610,18.00,0.33,28.12,176,177
479.8527,467.3610,479.0407,490.9571,1.00,0.37,358.03,177,178
479.0407,490.9571,441.1197,582.1083,31.00,1.55,337.41,178,179
441.1197,582.1083,707.4109,203.2624,31.00,7.24,144.90,179,180
707.4109,203.2624,427.1958,598.0543,45.00,7.57,324.63,180,181
427.1958,598.0543,438.7222,520.2378,223.00,1.24,171.57,181,182
438.7222,520.2378,362.8962,657.9052,9.00,2.47,331.15,182,183
362.8962,657.9052,87.9612,485.0564,13.00,5.09,237.84,183,184
87.9612,485.0564,402.8394,588.3899,13.00,5.20,71.83,184,185
402.8394,588.3899,354.6619,570.0729,1.00,0.81,249.18,185,186
354.6619,570.0729,387.5439,495.9576,1.00,1.28,156.08,186,187
