650.5891,183.4809,997.5869,139.4750,223.00,5.48,97.23,100,101
997.5869,139.4750,1204.5830,27.8874,25.00,3.69,118.33,101,102
1204.5830,27.8874,1253.3686,46.3966,1.00,0.82,69.22,102,103
1253.3686,46.3966,996.7124,240.5146,25.00,5.05,307.10,103,104
996.7124,240.5146,924.4963,323.0322,3.00,1.72,318.81,104,105
924.4963,323.0322,971.5940,375.9228,1.00,1.11,41.68,105,106
971.5940,375.9228,1019.7723,102.8884,11.00,4.35,169.99,106,107
1019.7723,102.8884,346.1365,315.4519,29.00,10.97,287.51,107,108
346.1365,315.4519,291.4560,207.2153,4.00,1.91,206.80,108,109
291.4560,207.2153,100.9997,145.5373,8.00,3.15,252.06,109,110
100.9997,145.5373,948.0921,161.8136,33.00,13.09,88.90,110,111
948.0921,161.8136,1135.8615,159.2567,8.00,2.95,90.78,111,112
1135.8615,159.2567,521.1685,207.1624,36.00,9.61,274.46,112,113
521.1685,207.1624,364.5039,344.5592,181.00,3.27,311.25,113,114
364.5039,344.5592,111.2575,225.7565,12.00,4.39,244.87,114,115
111.2575,225.7565,26.8075,291.1597,2.00,1.68,307.76,115,116
26.8075,291.1597,50.4660,37.0432,13.00,4.01,174.68,116,117
50.4660,37.0432,557.7418,419.3923,28.00,9.89,52.99,117,118
557.7418,419.3923,422.3990,574.3887,7.00,3.23,318.87,118,119
422.3990,574.3887,384.5758,620.4715,1.00,0.94,320.62,119,120
384.5758,620.4715,572.1184,487.3834,9.00,3.61,125.36,120,121
572.1184,487.3834,377.4225,644.2619,12.00,3.93,308.86,121,122
377.4225,644.2619,519.7250,222.1165,20.00,6.97,161.37,122,123
519.7250,222.1165,532.6698,102.9444,4.00,1.88,173.80,123,124
532.6698,102.9444,736.4067,220.7197,8.00,3.70,59.97,124,125
736.4067,220.7197,926.2607,142.6562,9.00,3.23,112.35,125,126
926.2607,142.6562,985.6628,127.3880,1.00,0.96,104.41,126,127
985.6628,127.3880,1160.1213,88.4921,7.00,2.81,102.57,127,128
1160.1213,88.4921,397.8637,426.9366,242.00,12.89,293.94,128,129
397.8637,426.9366,348.1657,535.7672,3.00,1.88,335.46,129,130
