443.8775,197.6018,455.3560,18.9922,5.00,2.81,176.32,106,107
455.3560,18.9922,649.9570,30.0545,10.00,3.06,86.75,107,108
649.9570,30.0545,463.1092,44.6638,10.00,2.95,274.47,108,109
463.1092,44.6638,407.8343,475.9773,24.00,6.81,352.70,109,110
407.8343,475.9773,403.4860,397.3914,1.00,1.24,183.17,110,111
403.4860,397.3914,479.3787,47.0983,15.00,5.62,167.78,111,112
479.3787,47.0983,785.3820,-4.6629,17.00,4.87,99.60,112,113
785.3820,-4.6629,956.8172,18.6510,10.00,2.72,82.26,113,114
956.8172,18.6510,1079.8444,16.9582,5.00,1.93,90.79,114,115
1079.8444,16.9582,1202.2572,18.0029,6.00,1.92,89.51,115,116
1202.2572,18.0029,1267.2682,67.3945,1.00,1.28,52.77,116,117
1267.2682,67.3945,1161.1482,72.8288,4.00,1.67,272.93,117,118
1161.1482,72.8288,1096.9928,16.8746,1.00,1.34,228.91,118,119
1096.9928,16.8746,782.9953,69.0342,22.00,4.99,279.43,119,120
782.9953,69.0342,1104.4678,12.2751,27.00,5.12,100.01,120,121
1104.4678,12.2751,472.3995,98.1099,28.00,9.93,277.73,121,122
472.3995,98.1099,442.0241,170.4958,1.00,1.23,337.24,122,123
442.0241,170.4958,360.3426,643.2778,29.00,7.50,350.20,123,124
360.3426,643.2778,403.0958,179.9677,23.00,7.28,174.73,124,125
403.0958,179.9677,434.8458,127.4368,1.00,0.97,148.85,125,126
434.8458,127.4368,396.5675,564.4546,21.00,6.87,354.99,126,127
396.5675,564.4546,407.8336,497.6408,1.00,1.07,170.43,127,128
407.8336,497.6408,401.5034,421.8203,1.00,1.20,184.77,128,129
401.5034,421.8203,346.0707,505.2598,165.00,1.58,326.40,129,130
346.0707,505.2598,374.3919,460.9225,1.00,0.83,147.43,130,131
374.3919,460.9225,377.6758,431.1700,1.00,0.47,173.70,131,132
377.6758,431.1700,339.6214,459.5516,1.00,0.75,306.72,132,133
339.6214,459.5516,430.1732,74.8198,47.00,6.19,166.76,133,134
430.1732,74.8198,423.7494,33.0817,1.00,0.66,188.75,134,135
423.7494,33.0817,428.9741,10.3222,47.00,0.37,167.07,135,136
428.9741,10.3222,341.8241,298.2460,18.00,4.72,343.16,136,137
341.8241,298.2460,697.7216,242.2077,17.00,5.65,98.95,137,138
697.7216,242.2077,374.6507,276.9265,15.00,5.10,276.13,138,139
374.6507,276.9265,325.6940,458.4358,7.00,2.95,344.91,139,140
325.6940,458.4358,307.8726,493.4381,1.00,0.62,333.02,140,141
307.8726,493.4381,332.9242,215.6346,10.00,4.38,174.85,141,142
332.9242,215.6346,412.4874,247.2950,47.00,1.35,68.30,142,143
412.4874,247.2950,358.6452,235.5059,1.00,0.87,257.65,143,144
358.6452,235.5059,386.5705,238.7216,116.00,0.44,83.43,144,145
386.5705,238.7216,460.9074,229.2434,1.00,1.18,97.27,145,146
460.9074,229.2434,441.9323,263.8415,54.00,0.62,331.26,146,147
441.9323,263.8415,408.8896,612.4066,24.00,5.49,354.58,147,148
408.8896,612.4066,386.4099,628.7720,1.00,0.44,306.05,148,149
386.4099,628.7720,373.2147,669.9802,1.00,0.68,342.24,149,150
373.2147,669.9802,552.0600,139.1032,25.00,8.74,161.38,150,151
552.0600,139.1032,458.1534,575.2909,23.00,6.98,347.85,151,152
458.1534,575.2909,375.2056,681.3759,8.00,2.12,321.98,152,153
375.2056,681.3759,380.5914,623.8907,1.00,0.91,174.65,153,154
380.5914,623.8907,506.6064,582.7326,5.00,2.08,108.09,154,155
506.6064,582.7326,364.9271,613.1848,8.00,2.28,282.13,155,156
364.9271,613.1848,394.1427,579.5433,1.00,0.70,139.03,156,157
394.1427,579.5433,386.2767,525.3756,1.00,0.86,188.26,157,158
386.2767,525.3756,426.4889,498.6681,1.00,0.76,123.59,158,159
