1034.8469,10.9495,465.5926,266.0104,28.00,9.72,294.14,124,125
465.5926,266.0104,367.0171,388.2146,9.00,2.47,321.11,125,126
367.0171,388.2146,359.6722,405.6166,113.00,0.30,337.12,126,127
359.6722,405.6166,86.1083,42.8847,22.00,7.11,217.02,127,128
86.1083,42.8847,358.2711,438.1641,19.00,7.50,34.55,128,129
358.2711,438.1641,366.5014,221.6963,16.00,3.40,177.82,129,130
366.5014,221.6963,450.3318,46.6159,12.00,3.05,154.41,130,131
450.3318,46.6159,381.7243,150.9667,16.00,1.96,326.68,131,132
381.7243,150.9667,420.7406,40.7515,13.00,1.84,160.51,132,133
420.7406,40.7515,337.2544,229.6501,12.00,3.24,336.16,133,134
337.2544,229.6501,434.3139,241.1811,1.00,1.54,83.22,134,135
434.3139,241.1811,414.6836,36.5493,16.00,3.23,185.48,135,136
414.6836,36.5493,387.4130,210.8869,15.00,2.77,351.11,136,137
387.4130,210.8869,493.3320,112.5892,8.00,2.27,132.86,137,138
493.3320,112.5892,103.6239,13.6140,18.00,6.30,255.75,138,139
103.6239,13.6140,40.7251,-21.0858,1.00,1.13,241.12,139,140
40.7251,-21.0858,565.3678,74.5468,29.00,8.33,79.67,140,141
565.3678,74.5468,521.4889,171.8621,3.00,1.68,335.73,141,142
521.4889,171.8621,373.9271,635.0911,26.00,7.60,342.33,142,143
373.9271,635.0911,541.1537,109.4286,23.00,8.61,162.35,143,144
541.1537,109.4286,353.1536,598.0614,27.00,8.18,338.96,144,145
353.1536,598.0614,516.0689,543.7348,9.00,2.70,108.44,145,146
516.0689,543.7348,511.5365,119.0104,21.00,6.65,180.61,146,147
511.5365,119.0104,551.1356,22.6685,2.00,1.64,157.66,147,148
551.1356,22.6685,544.2836,116.0555,1.00,1.47,355.80,148,149
544.2836,116.0555,396.3015,463.9121,21.00,5.92,336.95,149,150
396.3015,463.9121,702.0486,235.8510,21.00,5.98,126.72,150,151
