1084.3639,29.2855,1181.6276,-10.1183,3.00,1.65,112.05,76,77
1181.6276,-10.1183,807.9245,4.5672,26.00,5.86,272.25,77,78
807.9245,4.5672,1113.9604,337.4772,36.00,7.08,42.59,78,79
1113.9604,337.4772,1067.7371,349.9210,1.00,0.75,285.07,79,80
1067.7371,349.9210,1114.3546,118.9622,13.00,3.70,168.59,80,81
1114.3546,118.9622,1264.0676,179.1054,9.00,2.54,68.11,81,82
1264.0676,179.1054,471.1101,228.5488,37.00,12.30,273.57,82,83
471.1101,228.5488,397.1549,337.9734,6.00,2.08,325.95,83,84
397.1549,337.9734,327.3899,550.3394,13.00,3.51,341.81,84,85
327.3899,550.3394,393.3574,362.1654,9.00,3.13,160.68,85,86
393.3574,362.1654,348.8884,428.7517,1.00,1.26,326.26,86,87
348.8884,428.7517,339.2575,471.4003,1.00,0.69,347.27,87,88
339.2575,471.4003,235.3253,352.2307,10.00,2.49,221.09,88,89
235.3253,352.2307,93.9506,265.9946,19.00,2.60,238.62,89,90
93.9506,265.9946,67.1814,169.4333,3.00,1.58,195.49,90,91
67.1814,169.4333,349.9590,288.3671,18.00,4.81,67.19,91,92
349.9590,288.3671,365.6757,348.3535,1.00,0.98,14.68,92,93
365.6757,348.3535,341.7240,251.3218,3.00,1.57,193.87,93,94
341.7240,251.3218,418.7820,55.5534,11.00,3.31,158.51,94,95
418.7820,55.5534,433.9771,19.9011,1.00,0.61,156.92,95,96
433.9771,19.9011,584.3808,155.4308,19.00,3.18,47.98,96,97
584.3808,155.4308,320.3454,281.2776,21.00,4.59,295.48,97,98
320.3454,281.2776,349.5492,382.4770,6.00,1.66,16.10,98,99
349.5492,382.4770,534.1339,337.8839,9.00,2.98,103.58,99,100
534.1339,337.8839,337.5779,358.2999,29.00,3.10,275.93,100,101
337.5779,358.2999,306.5420,391.0704,1.00,0.71,316.56,101,102
306.5420,391.0704,373.3860,345.7585,1.00,1.27,124.13,102,103
373.3860,345.7585,393.3870,281.6615,1.00,1.06,162.67,103,104
393.3870,281.6615,443.0474,191.6561,2.00,1.62,151.11,104,105
443.0474,191.6561,293.4695,386.6302,22.00,3.86,322.51,105,106
293.4695,386.6302,319.6936,464.0009,1.00,1.28,18.72,106,107
319.6936,464.0009,534.3218,113.9180,144.00,6.43,148.49,107,108
534.3218,113.9180,171.8439,136.9233,34.00,5.69,273.63,108,109
171.8439,136.9233,23.7822,64.7523,8.00,2.59,244.01,109,110
23.7822,64.7523,113.6710,164.8954,5.00,2.12,41.91,110,111
113.6710,164.8954,525.8353,237.7995,24.00,6.55,79.97,111,112
525.8353,237.7995,1129.0823,285.4175,32.00,9.43,85.49,112,113
1129.0823,285.4175,1097.4107,157.1349,6.00,2.08,193.87,113,114
1097.4107,157.1349,967.9604,9.4007,16.00,3.09,221.23,114,115
967.9604,9.4007,1099.7228,14.8365,5.00,2.07,87.64,115,116
1099.7228,14.8365,534.4204,175.3236,40.00,9.16,285.85,116,117
534.4204,175.3236,309.6309,516.2133,25.00,6.40,326.60,117,118
309.6309,516.2133,335.8096,553.4081,1.00,0.72,35.14,118,119
335.8096,553.4081,715.9721,203.2387,34.00,8.08,132.65,119,120
715.9721,203.2387,739.9950,157.8442,1.00,0.81,152.11,120,121
739.9950,157.8442,307.1218,470.3130,32.00,8.34,305.82,121,122
307.1218,470.3130,342.9546,480.0436,1.00,0.58,74.81,122,123
342.9546,480.0436,351.1711,435.5185,1.00,0.71,169.54,123,124
