143.0268,40.2084,468.2009,191.1495,85.00,5.62,65.10,119,120
468.2009,191.1495,405.8877,426.6290,10.00,3.83,345.18,120,121
405.8877,426.6290,368.3390,531.9197,3.00,1.76,340.37,121,122
368.3390,531.9197,409.7381,430.2503,137.00,1.73,157.84,122,123
409.7381,430.2503,437.1913,288.4869,9.00,2.27,169.04,123,124
437.1913,288.4869,400.4112,430.7054,7.00,2.31,345.50,124,125
400.4112,430.7054,379.3815,441.2244,130.00,0.37,296.57,125,126
379.3815,441.2244,416.3459,422.3172,1.00,0.65,117.09,126,127
416.3459,422.3172,463.3992,114.9715,11.00,4.88,171.30,127,128
463.3992,114.9715,395.9932,361.8629,10.00,4.02,344.73,128,129
395.9932,361.8629,378.1031,391.8960,126.00,0.55,329.22,129,130
378.1031,391.8960,488.4559,338.2177,7.00,1.93,115.94,130,131
488.4559,338.2177,369.2497,431.6418,8.00,2.38,308.09,131,132
369.2497,431.6418,414.4273,343.1028,2.00,1.56,152.97,132,133
414.4273,343.1028,426.6447,306.1569,1.00,0.61,161.70,133,134
426.6447,306.1569,357.1785,396.5734,5.00,1.79,322.47,134,135
357.1785,396.5734,392.9488,324.5395,1.00,1.26,153.59,135,136
392.9488,324.5395,437.2234,322.9548,1.00,0.70,92.05,136,137
437.2234,322.9548,464.0509,236.5500,1.00,1.42,162.75,137,138
464.0509,236.5500,502.1327,510.5490,11.00,4.34,7.91,138,139
502.1327,510.5490,475.0864,375.1856,7.00,2.17,191.30,139,140
475.0864,375.1856,512.9262,272.3506,3.00,1.72,159.80,140,141
512.9262,272.3506,520.2464,228.0312,1.00,0.71,170.62,141,142
520.2464,228.0312,319.8261,252.3607,8.00,3.17,276.92,142,143
319.8261,252.3607,120.3929,191.7306,8.00,3.27,253.09,143,144
120.3929,191.7306,127.7927,-4.0934,7.00,3.08,177.84,144,145
127.7927,-4.0934,211.3200,52.8092,77.00,1.59,55.74,145,146
211.3200,52.8092,230.2477,170.8832,6.00,1.88,9.11,146,147
230.2477,170.8832,333.9562,236.2165,7.00,1.93,57.79,147,148
333.9562,236.2165,406.6289,75.7338,6.00,2.77,155.64,148,149
406.6289,75.7338,410.1113,635.5847,28.00,8.74,0.36,149,150
410.1113,635.5847,368.4836,654.6421,1.00,0.72,294.60,150,151
368.4836,654.6421,543.0459,587.4015,6.00,2.94,111.07,151,152
543.0459,587.4015,539.2319,563.0646,1.00,0.39,188.91,152,153
539.2319,563.0646,657.4725,353.5603,12.00,3.78,150.56,153,154
657.4725,353.5603,710.4272,213.7479,5.00,2.35,159.26,154,155
710.4272,213.7479,742.5295,160.5267,1.00,0.98,148.90,155,156
742.5295,160.5267,463.4834,434.8384,17.00,6.13,314.51,156,157
463.4834,434.8384,379.2853,480.5075,2.00,1.51,298.48,157,158
