388.7046,386.2673,448.8372,192.0927,8.00,3.19,162.79,35,36
448.8372,192.0927,412.9946,165.2963,1.00,0.70,233.22,36,37
412.9946,165.2963,416.0568,281.4915,128.00,1.83,1.51,37,38
416.0568,281.4915,397.5041,381.0850,2.00,1.59,349.45,38,39
397.5041,381.0850,422.8334,338.4572,1.00,0.78,149.28,39,40
422.8334,338.4572,447.8060,271.1456,1.00,1.13,159.65,40,41
447.8060,271.1456,434.7368,328.1200,140.00,0.92,347.08,41,42
434.7368,328.1200,416.5918,350.2478,1.00,0.45,320.65,42,43
416.5918,350.2478,354.5877,612.1381,20.00,4.23,346.68,43,44
354.5877,612.1381,340.8625,662.8381,1.00,0.83,344.85,44,45
340.8625,662.8381,398.7920,394.9475,13.00,4.30,167.80,45,46
398.7920,394.9475,354.9715,376.2357,1.00,0.75,246.88,46,47
354.9715,376.2357,396.9211,406.4164,1.00,0.81,54.27,47,48
396.9211,406.4164,349.4207,522.2174,8.00,1.97,337.70,48,49
349.4207,522.2174,400.1958,414.3496,3.00,1.87,154.79,49,50
400.1958,414.3496,381.9005,426.6655,127.00,0.35,303.95,50,51
381.9005,426.6655,492.6484,289.1043,10.00,2.78,141.16,51,52
492.6484,289.1043,396.0982,404.1743,7.00,2.36,320.00,52,53
396.0982,404.1743,390.8189,380.1316,159.00,0.39,192.38,53,54
390.8189,380.1316,424.4789,339.0627,1.00,0.84,140.66,54,55
424.4789,339.0627,480.9715,304.2485,1.00,1.04,121.64,55,56
480.9715,304.2485,428.0878,279.6669,1.00,0.92,245.07,56,57
428.0878,279.6669,423.7921,266.0805,119.00,0.22,197.55,57,58
423.7921,266.0805,384.1266,465.0327,9.00,3.19,348.72,58,59
384.1266,465.0327,337.7465,582.4765,9.00,1.99,338.45,59,60
337.7465,582.4765,377.5942,463.2337,4.00,1.98,161.52,60,61
377.5942,463.2337,438.3348,252.7122,12.00,3.44,163.91,61,62
438.3348,252.7122,379.9646,470.3072,10.00,3.54,344.98,62,63
379.9646,470.3072,370.7437,478.4919,1.00,0.19,311.59,63,64
370.7437,478.4919,354.5098,416.8671,284.00,1.00,194.76,64,65
354.5098,416.8671,376.0594,316.6941,22.00,1.61,167.86,65,66
376.0594,316.6941,347.1204,399.7815,1.00,1.38,340.80,66,67
347.1204,399.7815,824.8688,306.8545,28.00,7.61,101.01,67,68
824.8688,306.8545,884.4689,266.2228,109.00,1.13,124.28,68,69
884.4689,266.2228,335.3815,360.8050,68.00,8.70,279.77,69,70
335.3815,360.8050,333.3598,346.7909,154.00,0.22,188.21,70,71
333.3598,346.7909,884.1693,339.0160,28.00,8.60,90.81,71,72
884.1693,339.0160,1032.4628,211.7371,9.00,3.07,130.64,72,73
1032.4628,211.7371,893.3507,276.2902,6.00,2.41,294.89,73,74
893.3507,276.2902,951.7495,146.7271,6.00,2.23,155.74,74,75
951.7495,146.7271,393.3479,316.0201,38.00,9.10,286.87,75,76
393.3479,316.0201,392.2737,281.3569,146.00,0.55,181.77,76,77
392.2737,281.3569,461.2164,315.8819,1.00,1.21,63.40,77,78
461.2164,315.8819,388.8853,555.0160,21.00,3.92,343.17,78,79
388.8853,555.0160,538.9480,258.8475,18.00,5.21,153.13,79,80
538.9480,258.8475,719.0492,261.6114,8.00,2.83,89.12,80,81
719.0492,261.6114,590.9060,482.6610,11.00,4.01,329.90,81,82
590.9060,482.6610,566.8773,515.3513,1.00,0.64,323.68,82,83
566.8773,515.3513,381.3452,599.4267,9.00,3.20,294.38,83,84
381.3452,599.4267,544.3742,546.6645,7.00,2.69,107.93,84,85
544.3742,546.6645,578.5820,213.2144,15.00,5.26,174.14,85,86
578.5820,213.2144,556.5348,227.4009,1.00,0.41,302.76,86,87
556.5348,227.4009,730.8523,339.4043,10.00,3.26,57.28,87,88
730.8523,339.4043,834.4366,288.1040,4.00,1.82,116.35,88,89
834.4366,288.1040,487.9465,535.0986,18.00,6.66,305.48,89,90
487.9465,535.0986,339.4651,608.4336,7.00,2.60,296.28,90,91
339.4651,608.4336,506.8025,632.0305,8.00,2.66,81.97,91,92
506.8025,632.0305,346.1815,538.0352,8.00,2.92,239.66,92,93
