582.2654,347.5602,522.6463,359.8326,1.00,0.96,281.63,165,166
522.6463,359.8326,261.2808,468.3695,20.00,4.44,292.55,166,167
261.2808,468.3695,284.9291,537.9763,1.00,1.16,18.76,167,168
284.9291,537.9763,253.3776,618.6231,1.00,1.36,338.63,168,169
253.3776,618.6231,750.9212,504.0356,29.00,7.98,102.97,169,170
750.9212,504.0356,874.9209,526.1455,4.00,1.98,79.89,170,171
874.9209,526.1455,957.8497,508.9520,1.00,1.33,101.71,171,172
957.8497,508.9520,817.2678,413.6866,9.00,2.67,235.88,172,173
817.2678,413.6866,857.9528,403.8904,1.00,0.66,103.54,173,174
857.9528,403.8904,382.7049,520.1898,30.00,7.65,283.75,174,175
382.7049,520.1898,452.8148,514.5357,1.00,1.11,94.61,175,176
