357.1885,275.9017,1166.8843,253.6841,49.00,12.54,91.57,41,42
1166.8843,253.6841,1131.9007,256.3758,1.00,0.55,274.40,42,43
1131.9007,256.3758,373.4770,231.2363,33.00,11.77,268.10,43,44
373.4770,231.2363,525.5346,195.5473,7.00,2.45,103.21,44,45
525.5346,195.5473,450.2629,191.6714,1.00,1.19,267.05,45,46
450.2629,191.6714,846.9197,128.7357,13.00,6.29,99.02,46,47
846.9197,128.7357,1075.5131,58.5937,11.00,3.76,107.06,47,48
1075.5131,58.5937,1144.7798,236.3741,15.00,3.00,21.29,48,49
1144.7798,236.3741,363.2072,214.8401,33.00,12.11,268.42,49,50
363.2072,214.8401,347.4987,155.6395,1.00,0.96,194.86,50,51
347.4987,155.6395,375.9521,236.6282,1.00,1.35,19.36,51,52
375.9521,236.6282,360.2931,180.1000,1.00,0.92,195.48,52,53
360.2931,180.1000,344.4347,50.9720,85.00,2.05,187.00,53,54
344.4347,50.9720,360.4200,96.5000,1.00,0.76,19.35,54,55
360.4200,96.5000,387.1816,222.5356,9.00,2.03,11.99,55,56
387.1816,222.5356,379.1733,255.7374,1.00,0.54,346.44,56,57
379.1733,255.7374,683.4386,165.5683,22.00,4.98,106.51,57,58
683.4386,165.5683,628.1117,133.1992,1.00,1.01,239.67,58,59
628.1117,133.1992,636.3228,99.3722,1.00,0.55,166.36,59,60
636.3228,99.3722,604.4035,49.8291,1.00,0.93,212.79,60,61
604.4035,49.8291,342.3611,94.2457,15.00,4.17,279.62,61,62
342.3611,94.2457,358.3666,121.1766,1.00,0.49,30.72,62,63
358.3666,121.1766,366.4520,164.5267,1.00,0.69,10.57,63,64
366.4520,164.5267,350.8434,202.2632,1.00,0.64,337.53,64,65
350.8434,202.2632,366.7707,429.7904,14.00,3.58,4.00,65,66
366.7707,429.7904,605.8784,161.3205,32.00,5.64,138.31,66,67
605.8784,161.3205,456.5093,154.7526,8.00,2.35,267.48,67,68
456.5093,154.7526,416.3678,160.1135,1.00,0.64,277.61,68,69
416.3678,160.1135,428.1732,110.3747,1.00,0.80,166.65,69,70
428.1732,110.3747,456.6117,297.4916,11.00,2.97,8.64,70,71
456.6117,297.4916,461.7906,111.3847,12.00,2.93,178.41,71,72
461.7906,111.3847,442.2600,76.3833,1.00,0.63,209.16,72,73
442.2600,76.3833,441.9580,23.5993,1.00,0.83,180.33,73,74
441.9580,23.5993,915.3293,120.5742,43.00,7.56,78.42,74,75
915.3293,120.5742,466.7825,197.8593,24.00,7.12,279.78,75,76
466.7825,197.8593,444.9264,29.7181,7.00,2.66,187.41,76,77
444.9264,29.7181,801.3371,261.5577,31.00,6.66,56.96,77,78
801.3371,261.5577,415.1099,292.5146,16.00,6.07,274.58,78,79
415.1099,292.5146,360.3527,628.2264,18.00,5.33,350.74,79,80
360.3527,628.2264,386.5347,411.0499,22.00,3.44,173.13,80,81
386.5347,411.0499,431.7369,362.5482,1.00,1.04,137.02,81,82
431.7369,362.5482,440.5595,53.1102,10.00,4.86,178.37,82,83
440.5595,53.1102,399.9202,395.2672,24.00,5.40,353.23,83,84
399.9202,395.2672,388.0525,501.5554,3.00,1.68,353.63,84,85
388.0525,501.5554,399.9846,417.2338,1.00,1.34,171.95,85,86
399.9846,417.2338,231.7395,303.6329,177.00,3.19,235.97,86,87
231.7395,303.6329,395.8758,137.5931,14.00,3.67,135.33,87,88
395.8758,137.5931,477.6923,54.0406,5.00,1.84,135.60,88,89
477.6923,54.0406,776.7743,37.9242,12.00,4.70,93.08,89,90
776.7743,37.9242,669.9444,85.1184,3.00,1.84,293.83,90,91
669.9444,85.1184,465.0793,86.9582,9.00,3.22,270.51,91,92
465.0793,86.9582,579.3693,54.1567,3.00,1.87,106.01,92,93
579.3693,54.1567,694.7460,42.3058,4.00,1.82,95.86,93,94
694.7460,42.3058,786.8138,67.0435,2.00,1.50,74.96,94,95
786.8138,67.0435,473.4933,120.9574,14.00,4.99,279.76,95,96
473.4933,120.9574,466.3632,76.1139,1.00,0.71,189.03,96,97
466.3632,76.1139,491.3229,104.7523,1.00,0.60,41.07,97,98
491.3229,104.7523,438.5305,257.7894,9.00,2.54,340.97,98,99
438.5305,257.7894,511.4611,137.2286,16.00,2.21,148.83,99,100
511.4611,137.2286,629.6975,186.2572,10.00,2.01,67.48,100,101
629.6975,186.2572,760.4113,216.9372,7.00,2.11,76.79,101,102
760.4113,216.9372,799.8256,121.9642,3.00,1.62,157.46,102,103
799.8256,121.9642,985.6128,74.4681,8.00,3.01,104.34,103,104
985.6128,74.4681,1052.9468,405.6277,18.00,5.30,11.49,104,105
1052.9468,405.6277,1077.2659,515.1652,4.00,1.76,12.52,105,106
1077.2659,515.1652,1139.0016,583.0022,1.00,1.44,42.30,106,107
1139.0016,583.0022,437.1702,584.9966,31.00,10.90,270.16,107,108
437.1702,584.9966,400.9110,577.1973,1.00,0.58,257.86,108,109
400.9110,577.1973,419.6417,427.2669,14.00,2.38,172.88,109,110
419.6417,427.2669,442.9388,303.1071,19.00,1.99,169.37,110,111
442.9388,303.1071,441.9629,137.8928,70.00,2.60,180.34,111,112
441.9629,137.8928,848.3058,67.7984,17.00,6.46,99.79,112,113
848.3058,67.7984,1036.0822,47.2308,8.00,2.97,96.25,113,114
1036.0822,47.2308,1225.0667,47.6576,7.00,2.97,89.87,114,115
1225.0667,47.6576,1136.0269,62.2298,1.00,1.42,279.29,115,116
1136.0269,62.2298,621.3129,70.5622,27.00,8.04,270.93,116,117
621.3129,70.5622,175.9122,48.2834,21.00,6.98,267.14,117,118
175.9122,48.2834,95.9922,151.8133,11.00,2.06,322.33,118,119
95.9922,151.8133,96.8951,4.3465,9.00,2.32,179.65,119,120
96.8951,4.3465,1056.9549,142.4495,78.00,14.91,81.81,120,121
1056.9549,142.4495,1185.1532,98.4389,4.00,2.13,108.95,121,122
1185.1532,98.4389,747.3874,206.4685,18.00,7.06,283.86,122,123
747.3874,206.4685,375.2877,348.2895,19.00,6.24,290.86,123,124
375.2877,348.2895,669.2054,330.2347,32.00,4.62,93.52,124,125
669.2054,330.2347,658.3254,139.4188,8.00,3.00,183.26,125,126
658.3254,139.4188,630.7980,144.0077,1.00,0.44,279.46,126,127
630.7980,144.0077,892.8016,212.0822,12.00,4.25,75.44,127,128
892.8016,212.0822,324.9353,458.1179,32.00,9.64,293.43,128,129
324.9353,458.1179,359.6647,317.2329,6.00,2.28,166.15,129,130
359.6647,317.2329,516.5474,348.9011,8.00,2.52,78.59,130,131
516.5474,348.9011,449.6383,268.0000,22.00,1.65,219.59,131,132
449.6383,268.0000,380.3737,263.1919,1.00,1.09,266.03,132,133
380.3737,263.1919,424.5024,233.6369,1.00,0.84,123.81,133,134
424.5024,233.6369,379.7116,176.8669,1.00,1.14,218.27,134,135
379.7116,176.8669,485.1784,132.4267,4.00,1.80,112.85,135,136
485.1784,132.4267,175.8397,98.8734,22.00,4.88,263.81,136,137
175.8397,98.8734,534.2119,327.0190,19.00,6.65,57.52,137,138
534.2119,327.0190,522.4581,285.8396,1.00,0.67,195.93,138,139
522.4581,285.8396,549.3499,177.7414,4.00,1.75,166.03,139,140
549.3499,177.7414,522.8261,484.8473,29.00,4.84,355.06,140,141
522.8261,484.8473,582.3792,509.9664,1.00,1.02,67.13,141,142
582.3792,509.9664,672.7395,381.6466,20.00,2.47,144.85,142,143
672.7395,381.6466,742.8121,222.5038,57.00,2.73,156.24,143,144
742.8121,222.5038,888.8424,192.4210,8.00,2.34,101.64,144,145
888.8424,192.4210,1100.3431,174.9612,9.00,3.33,94.72,145,146
1100.3431,174.9612,799.6075,242.1951,33.00,4.84,282.60,146,147
799.6075,242.1951,903.0320,230.0026,23.00,1.64,96.72,147,148
903.0320,230.0026,946.3882,197.3865,1.00,0.85,126.95,148,149
946.3882,197.3865,718.4106,227.7436,13.00,3.61,277.58,149,150
718.4106,227.7436,370.6077,542.6074,28.00,7.34,312.15,150,151
