504.5923,215.0007,329.8997,82.2777,11.00,3.45,232.77,115,116
329.8997,82.2777,408.7968,195.6650,126.00,2.17,34.83,116,117
408.7968,195.6650,343.8928,200.8625,1.00,1.02,274.58,117,118
343.8928,200.8625,494.0922,224.9880,7.00,2.39,80.87,118,119
494.0922,224.9880,427.2352,245.3792,1.00,1.10,286.96,119,120
427.2352,245.3792,636.9903,245.3256,8.00,3.30,90.01,120,121
636.9903,245.3256,593.8549,226.0241,1.00,0.74,245.89,121,122
593.8549,226.0241,402.1952,264.0507,8.00,3.07,281.22,122,123
402.1952,264.0507,113.1434,136.3422,13.00,4.96,246.16,123,124
113.1434,136.3422,49.7438,64.7595,2.00,1.50,221.53,124,125
49.7438,64.7595,308.2003,65.8354,13.00,4.06,89.76,125,126
308.2003,65.8354,420.0826,388.8721,97.00,5.36,19.10,126,127
420.0826,388.8721,169.1573,341.5604,54.00,4.01,259.32,127,128
169.1573,341.5604,567.3669,399.5799,13.00,6.30,81.71,128,129
567.3669,399.5799,697.2726,327.5096,7.00,2.34,119.02,129,130
697.2726,327.5096,610.5808,175.7710,7.00,2.75,209.74,130,131
610.5808,175.7710,597.8916,229.9558,1.00,0.88,346.82,131,132
597.8916,229.9558,685.3586,230.7692,1.00,1.38,89.47,132,133
685.3586,230.7692,670.6630,107.4497,4.00,1.95,186.80,133,134
670.6630,107.4497,644.4669,58.8326,1.00,0.87,208.32,134,135
644.4669,58.8326,656.9450,203.7152,81.00,2.29,4.92,135,136
656.9450,203.7152,158.7050,82.2289,22.00,8.01,256.30,136,137
158.7050,82.2289,315.4845,96.0345,159.00,2.47,84.97,137,138
315.4845,96.0345,297.1438,152.3307,23.00,0.93,341.95,138,139
297.1438,152.3307,92.2678,125.9093,8.00,3.25,262.65,139,140
92.2678,125.9093,167.9883,155.7257,112.00,1.28,68.51,140,141
167.9883,155.7257,106.9534,143.3029,1.00,0.98,258.50,141,142
106.9534,143.3029,642.9366,272.4229,23.00,8.61,76.46,142,143
642.9366,272.4229,645.7295,200.8075,1.00,1.13,177.77,143,144
645.7295,200.8075,686.2664,96.1424,2.00,1.76,158.83,144,145
686.2664,96.1424,203.6711,143.2789,20.00,7.58,275.58,145,146
203.6711,143.2789,325.5031,169.6396,3.00,1.96,77.79,146,147
325.5031,169.6396,488.2101,173.1756,7.00,2.56,88.76,147,148
488.2101,173.1756,657.2977,247.3090,7.00,2.90,66.33,148,149
657.2977,247.3090,569.4429,271.9251,1.00,1.43,285.65,149,150
569.4429,271.9251,628.0144,266.7603,1.00,0.92,95.04,150,151
628.0144,266.7603,162.2626,306.7148,24.00,7.31,274.90,151,152
162.2626,306.7148,54.3093,229.9103,5.00,2.08,234.57,152,153
54.3093,229.9103,585.6877,196.0574,97.00,8.32,93.65,153,154
585.6877,196.0574,757.6006,409.8624,56.00,4.31,38.80,154,155
757.6006,409.8624,424.1435,455.0716,19.00,5.28,277.72,155,156
424.1435,455.0716,431.7411,379.6039,1.00,1.19,174.25,156,157
431.7411,379.6039,119.1070,419.3332,13.00,4.94,277.24,157,158
119.1070,419.3332,161.5434,402.3038,1.00,0.72,111.87,158,159
161.5434,402.3038,127.7560,295.0817,113.00,1.77,197.49,159,160
127.7560,295.0817,92.8554,123.8162,8.00,2.75,191.52,160,161
92.8554,123.8162,235.7578,36.5533,12.00,2.63,121.41,161,162
235.7578,36.5533,240.8339,37.5072,1.00,0.08,79.36,162,163
240.8339,37.5072,489.0306,81.7454,13.00,3.96,79.89,163,164
489.0306,81.7454,384.8382,94.9848,3.00,1.65,277.24,164,165
384.8382,94.9848,624.5763,243.5767,19.00,4.43,58.21,165,166
624.5763,243.5767,215.3763,197.6137,18.00,6.45,263.59,166,167
215.3763,197.6137,582.9244,260.9347,17.00,5.85,80.23,167,168
582.9244,260.9347,630.0161,275.0911,1.00,0.77,73.27,168,169
630.0161,275.0911,371.2985,104.7438,13.00,4.86,236.64,169,170
371.2985,104.7438,385.9974,95.3375,106.00,0.27,122.62,170,171
385.9974,95.3375,675.3388,278.6962,15.00,5.37,57.64,171,172
675.3388,278.6962,574.8225,328.8353,3.00,1.77,296.51,172,173
574.8225,328.8353,319.3049,89.3848,16.00,5.49,226.86,173,174
319.3049,89.3848,390.6630,148.0928,2.00,1.45,50.56,174,175
390.6630,148.0928,173.7968,64.6867,9.00,3.65,248.96,175,176
173.7968,64.6867,42.8806,320.6552,14.00,4.51,332.91,176,177
42.8806,320.6552,116.8435,426.5799,4.00,2.03,34.93,177,178
116.8435,426.5799,212.5459,154.9521,102.00,4.52,160.59,178,179
212.5459,154.9521,287.0140,318.8812,11.00,2.83,24.43,179,180
287.0140,318.8812,95.0960,400.1743,8.00,3.27,292.96,180,181
95.0960,400.1743,155.9315,351.4329,1.00,1.23,128.70,181,182
155.9315,351.4329,93.9515,373.2211,1.00,1.03,289.37,182,183
93.9515,373.2211,643.1528,204.0500,104.00,8.96,107.12,183,184
