503.6171,304.7595,113.6327,102.6546,28.00,6.88,242.61,61,62
113.6327,102.6546,429.0068,55.2372,22.00,5.00,98.55,62,63
429.0068,55.2372,438.7635,20.8525,214.00,0.56,164.16,63,64
438.7635,20.8525,274.2955,202.8922,22.00,3.85,317.90,64,65
274.2955,202.8922,600.5057,227.9734,23.00,5.13,85.60,65,66
600.5057,227.9734,318.2719,26.0905,22.00,5.44,234.42,66,67
318.2719,26.0905,613.2201,315.5280,27.00,6.47,45.54,67,68
613.2201,315.5280,629.1241,90.2456,162.00,3.55,175.96,68,69
629.1241,90.2456,588.7309,327.9034,17.00,3.79,350.35,69,70
588.7309,327.9034,349.3572,103.9908,20.00,5.14,226.91,70,71
349.3572,103.9908,309.3660,464.1517,25.00,5.68,353.66,71,72
309.3660,464.1517,142.8509,461.6827,10.00,2.62,269.15,72,73
142.8509,461.6827,154.8623,385.3236,1.00,1.22,171.06,73,74
154.8623,385.3236,662.8565,156.1938,36.00,8.70,114.28,74,75
662.8565,156.1938,251.9775,340.2892,30.00,7.05,294.13,75,76
251.9775,340.2892,205.9577,339.0206,1.00,0.72,268.42,76,77
205.9577,339.0206,55.7120,338.1947,174.00,2.36,269.69,77,78
55.7120,338.1947,513.4038,172.1750,26.00,7.61,109.94,78,79
513.4038,172.1750,1237.2878,747.9098,-32399.00,14.25,51.50,79,80
1237.2878,747.9098,336.1259,278.6208,64.00,15.58,242.49,80,81
336.1259,278.6208,292.5596,139.1633,59.00,2.30,197.35,81,82
292.5596,139.1633,301.8717,346.8717,9.00,3.27,2.57,82,83
301.8717,346.8717,288.8685,186.3220,13.00,2.53,184.63,83,84
288.8685,186.3220,351.7135,93.4233,3.00,1.76,145.92,84,85
351.7135,93.4233,256.1897,132.1316,8.00,1.62,292.06,85,86
256.1897,132.1316,213.1690,88.2256,1.00,0.97,224.42,86,87
213.1690,88.2256,387.5113,108.4750,23.00,2.76,83.37,87,88
387.5113,108.4750,309.2642,116.8444,1.00,1.24,276.11,88,89
309.2642,116.8444,261.3297,125.6099,1.00,0.77,280.36,89,90
261.3297,125.6099,310.5091,93.5464,1.00,0.92,123.10,90,91
310.5091,93.5464,245.6110,219.0055,6.00,2.22,332.65,91,92
245.6110,219.0055,239.7821,305.3614,1.00,1.36,356.14,92,93
239.7821,305.3614,236.4191,262.0020,1.00,0.68,184.43,93,94
236.4191,262.0020,254.4511,415.2062,8.00,2.42,6.71,94,95
254.4511,415.2062,467.8484,250.4484,51.00,4.23,127.67,95,96
467.8484,250.4484,509.4329,237.8771,1.00,0.68,106.82,96,97
509.4329,237.8771,482.8371,194.6645,1.00,0.80,211.61,97,98
482.8371,194.6645,445.8825,231.3094,1.00,0.82,314.76,98,99
445.8825,231.3094,464.3471,272.4157,1.00,0.71,24.19,99,100
464.3471,272.4157,510.5144,307.8188,1.00,0.91,52.52,100,101
510.5144,307.8188,338.9199,140.1349,17.00,3.77,225.66,101,102
338.9199,140.1349,90.1896,558.1513,31.00,7.61,329.25,102,103
90.1896,558.1513,116.6224,501.1278,1.00,0.99,155.13,103,104
116.6224,501.1278,518.8099,322.8845,27.00,6.89,113.90,104,105
518.8099,322.8845,647.3460,269.7370,6.00,2.19,112.46,105,106
647.3460,269.7370,446.2111,245.1250,13.00,3.18,263.02,106,107
446.2111,245.1250,502.7050,274.5749,1.00,1.00,62.47,107,108
502.7050,274.5749,548.4378,368.2361,131.00,1.64,26.03,108,109
548.4378,368.2361,632.0837,398.3313,1.00,1.40,70.21,109,110
632.0837,398.3313,619.6981,213.2684,15.00,2.91,183.83,110,111
619.6981,213.2684,614.7070,266.3800,1.00,0.84,354.63,111,112
614.7070,266.3800,512.5049,138.8525,15.00,2.57,218.71,112,113
512.5049,138.8525,634.3234,121.4771,5.00,1.93,98.12,113,114
634.3234,121.4771,642.1370,89.8959,1.00,0.51,166.10,114,115
642.1370,89.8959,673.1353,165.5308,1.00,1.29,22.29,115,116
673.1353,165.5308,662.9868,234.2634,1.00,1.09,351.60,116,117
662.9868,234.2634,295.7508,127.8902,27.00,5.99,253.85,117,118
295.7508,127.8902,137.4609,91.5802,9.00,2.55,257.08,118,119
137.4609,91.5802,88.1975,87.1729,1.00,0.78,264.89,119,120
88.1975,87.1729,288.1674,116.9640,12.00,3.18,81.53,120,121
288.1674,116.9640,616.3884,234.6364,23.00,5.47,70.28,121,122
616.3884,234.6364,171.5059,138.6611,34.00,7.12,257.83,122,123
171.5059,138.6611,167.8113,133.9193,161.00,0.09,217.92,123,124
167.8113,133.9193,112.3094,337.7179,10.00,3.32,344.77,124,125
112.3094,337.7179,602.7138,242.8857,224.00,7.81,100.94,125,126
602.7138,242.8857,635.1799,294.2265,1.00,0.96,32.31,126,127
635.1799,294.2265,226.5547,146.2242,29.00,6.80,250.09,127,128
226.5547,146.2242,140.6096,159.3915,1.00,1.37,278.71,128,129
140.6096,159.3915,276.7874,113.5874,7.00,2.26,108.59,129,130
276.7874,113.5874,444.1515,87.0619,11.00,2.66,99.01,130,131
444.1515,87.0619,604.3698,129.8784,13.00,2.61,75.04,131,132
604.3698,129.8784,636.9630,295.2443,9.00,2.65,11.15,132,133
636.9630,295.2443,471.3458,497.4729,245.00,4.10,320.68,133,134
471.3458,497.4729,593.8722,555.6969,8.00,2.13,64.58,134,135
593.8722,555.6969,582.2064,485.5696,1.00,1.12,189.44,135,136
582.2064,485.5696,627.4696,402.1210,2.00,1.49,151.52,136,137
627.4696,402.1210,435.1791,455.1059,16.00,3.13,285.41,137,138
435.1791,455.1059,233.3601,460.0646,13.00,3.17,271.41,138,139
233.3601,460.0646,416.9433,472.1896,216.00,2.89,86.22,139,140
416.9433,472.1896,535.7715,345.1695,16.00,2.73,136.91,140,141
535.7715,345.1695,144.9634,152.0942,28.00,6.82,243.71,141,142
144.9634,152.0942,432.1703,103.7439,19.00,4.57,99.56,142,143
432.1703,103.7439,450.5792,81.3088,190.00,0.46,140.63,143,144
450.5792,81.3088,300.1783,274.4587,24.00,3.84,322.09,144,145
300.1783,274.4587,612.4606,327.2816,21.00,4.97,80.40,145,146
612.4606,327.2816,329.9037,94.4623,25.00,5.74,230.51,146,147
329.9037,94.4623,621.5235,392.1888,27.00,6.53,44.41,147,148
621.5235,392.1888,599.5653,338.0483,1.00,0.92,202.08,148,149
599.5653,338.0483,610.3663,142.1919,126.00,3.08,176.84,149,150
610.3663,142.1919,587.9142,368.0716,14.00,3.57,354.32,150,151
587.9142,368.0716,346.9455,135.9509,22.00,5.25,226.07,151,152
346.9455,135.9509,336.3640,487.6985,30.00,5.52,358.28,152,153
336.3640,487.6985,178.3274,485.9659,8.00,2.48,269.37,153,154
178.3274,485.9659,194.6587,421.6085,1.00,1.04,165.76,154,155
194.6587,421.6085,659.5300,225.8136,33.00,7.88,112.84,155,156
659.5300,225.8136,276.2182,393.1689,31.00,6.55,293.59,156,157
276.2182,393.1689,239.3992,402.7146,1.00,0.60,284.53,157,158
239.3992,402.7146,93.3234,402.6442,192.00,2.30,269.97,158,159
93.3234,402.6442,513.0981,259.6427,27.00,6.94,108.81,159,160
