647.3939,421.0314,373.5937,134.3625,35.00,6.21,223.68,133,134
373.5937,134.3625,264.8013,121.7151,3.00,1.72,263.37,134,135
264.8013,121.7151,649.0058,246.3079,29.00,6.33,72.03,135,136
649.0058,246.3079,480.6502,76.0522,25.00,3.76,224.68,136,137
480.6502,76.0522,629.6535,86.9983,8.00,2.35,85.80,137,138
629.6535,86.9983,712.2259,104.7194,1.00,1.33,77.89,138,139
712.2259,104.7194,254.3287,180.4219,60.00,7.26,279.39,139,140
254.3287,180.4219,668.8162,289.3932,18.00,6.71,75.27,140,141
668.8162,289.3932,723.4860,97.8801,11.00,3.13,164.07,141,142
723.4860,97.8801,626.9341,302.3307,8.00,3.55,334.72,142,143
626.9341,302.3307,729.6355,130.6818,11.00,3.14,149.11,143,144
729.6355,130.6818,649.1891,288.1584,9.00,2.78,332.94,144,145
649.1891,288.1584,703.5416,149.5506,10.00,2.34,158.59,145,146
703.5416,149.5506,353.7672,133.8345,15.00,5.49,267.43,146,147
353.7672,133.8345,200.3152,133.4362,8.00,2.41,269.85,147,148
200.3152,133.4362,163.5039,148.8374,1.00,0.63,292.70,148,149
163.5039,148.8374,645.4625,351.3505,24.00,8.17,67.21,149,150
645.4625,351.3505,634.8761,290.2694,1.00,0.97,189.83,150,151
634.8761,290.2694,570.7465,466.6471,7.00,2.95,340.02,151,152
570.7465,466.6471,418.1043,431.9238,81.00,2.46,257.18,152,153
418.1043,431.9238,443.8979,365.4457,1.00,1.12,158.79,153,154
443.8979,365.4457,199.3077,429.7145,11.00,3.97,284.72,154,155
199.3077,429.7145,539.6878,192.6762,33.00,6.50,124.85,155,156
539.6878,192.6762,600.1200,129.8924,1.00,1.37,136.09,156,157
600.1200,129.8924,190.7618,423.6548,19.00,7.87,305.66,157,158
190.7618,423.6548,85.4022,478.6303,4.00,1.87,297.56,158,159
85.4022,478.6303,46.7354,486.3803,1.00,0.62,281.33,159,160
46.7354,486.3803,443.5349,136.6140,25.00,8.26,131.40,160,161
443.5349,136.6140,664.1913,303.0185,10.00,4.34,52.98,161,162
664.1913,303.0185,590.5971,312.8161,1.00,1.17,277.58,162,163
590.5971,312.8161,489.9597,476.4503,62.00,3.02,328.41,163,164
489.9597,476.4503,54.4455,452.1988,204.00,6.83,266.81,164,165
54.4455,452.1988,390.8421,61.5988,30.00,8.05,139.26,165,166
390.8421,61.5988,432.0551,115.9639,1.00,1.07,37.16,166,167
432.0551,115.9639,550.4582,359.4046,135.00,4.25,25.94,167,168
550.4582,359.4046,602.7918,325.8418,1.00,0.98,122.67,168,169
602.7918,325.8418,417.9893,479.9704,12.00,3.78,309.83,169,170
417.9893,479.9704,598.1297,323.9832,26.00,3.74,130.89,170,171
598.1297,323.9832,578.0775,390.4103,1.00,1.09,343.20,171,172
578.0775,390.4103,85.8672,462.6246,26.00,7.78,278.35,172,173
85.8672,462.6246,142.5251,473.1027,1.00,0.91,79.52,173,174
142.5251,473.1027,175.1320,387.3416,11.00,1.44,159.18,174,175
175.1320,387.3416,71.2704,396.4812,2.00,1.64,275.03,175,176
71.2704,396.4812,68.2048,358.9080,1.00,0.59,184.66,176,177
68.2048,358.9080,490.7773,362.1281,18.00,6.62,89.56,177,178
