318.5794,320.5136,305.1801,187.0658,37.00,2.11,185.73,48,49
305.1801,187.0658,92.3350,58.9764,14.00,3.90,238.96,49,50
92.3350,58.9764,110.2748,399.0829,18.00,5.34,3.02,50,51
110.2748,399.0829,138.9975,467.5263,1.00,1.17,22.77,51,52
138.9975,467.5263,452.4828,244.4810,25.00,6.03,125.43,52,53
452.4828,244.4810,525.4751,133.6783,17.00,2.09,146.62,53,54
525.4751,133.6783,521.1542,241.6970,4.00,1.70,357.71,54,55
521.1542,241.6970,244.7503,437.0078,64.00,5.31,305.25,55,56
244.7503,437.0078,500.3929,363.2965,30.00,4.18,106.08,56,57
500.3929,363.2965,640.9384,72.2744,23.00,5.07,154.22,57,58
640.9384,72.2744,627.1365,135.5536,1.00,1.02,347.70,58,59
627.1365,135.5536,618.4458,191.6315,1.00,0.89,351.19,59,60
618.4458,191.6315,670.1342,153.0183,1.00,1.01,126.76,60,61
670.1342,153.0183,548.5177,187.7194,5.00,1.99,285.93,61,62
548.5177,187.7194,251.8696,92.1981,65.00,4.89,252.15,62,63
251.8696,92.1981,607.3704,217.6523,28.00,5.91,70.56,63,64
607.3704,217.6523,644.1270,223.1077,1.00,0.58,81.56,64,65
644.1270,223.1077,650.3883,171.0367,1.00,0.82,173.14,65,66
650.3883,171.0367,592.9758,177.1701,1.00,0.91,276.10,66,67
592.9758,177.1701,283.4304,101.3653,22.00,5.00,256.24,67,68
283.4304,101.3653,165.1640,52.2122,4.00,2.01,247.43,68,69
165.1640,52.2122,89.2398,82.0950,1.00,1.28,291.48,69,70
89.2398,82.0950,108.3468,159.8399,1.00,1.26,13.81,70,71
108.3468,159.8399,317.0599,178.2468,11.00,3.29,84.96,71,72
317.0599,178.2468,672.1924,145.9443,20.00,5.59,95.20,72,73
672.1924,145.9443,607.6966,276.0199,12.00,2.28,333.63,73,74
607.6966,276.0199,596.6138,316.0483,1.00,0.65,344.52,74,75
596.6138,316.0483,604.4465,247.2344,1.00,1.09,173.51,75,76
604.4465,247.2344,379.0355,119.5306,24.00,4.07,240.47,76,77
379.0355,119.5306,290.8230,155.2006,3.00,1.50,292.02,77,78
290.8230,155.2006,144.3782,112.0736,12.00,2.40,253.59,78,79
144.3782,112.0736,613.2159,287.6326,163.00,7.82,69.47,79,80
613.2159,287.6326,650.8559,214.2680,1.00,1.30,152.84,80,81
650.8559,214.2680,635.8106,266.8400,1.00,0.86,344.03,81,82
635.8106,266.8400,570.7254,240.7525,1.00,1.10,248.16,82,83
570.7254,240.7525,525.5870,183.0400,1.00,1.15,218.03,83,84
525.5870,183.0400,417.6730,388.9778,13.00,3.65,332.34,84,85
417.6730,388.9778,165.6013,416.9585,16.00,3.98,276.33,85,86
165.6013,416.9585,206.9178,445.7578,1.00,0.79,55.12,86,87
206.9178,445.7578,104.1533,85.9115,18.00,5.87,195.94,87,88
104.1533,85.9115,43.2248,500.8368,25.00,6.57,351.65,88,89
43.2248,500.8368,281.8027,-0.8114,34.00,8.67,154.56,89,90
281.8027,-0.8114,369.8161,108.7333,59.00,2.21,38.78,90,91
369.8161,108.7333,360.1685,56.9113,1.00,0.83,190.55,91,92
360.1685,56.9113,318.8781,32.3475,1.00,0.76,239.25,92,93
318.8781,32.3475,331.1977,-7.5667,1.00,0.66,162.85,93,94
331.1977,-7.5667,277.2341,-2.7590,1.00,0.85,275.09,94,95
277.2341,-2.7590,590.4675,314.0276,28.00,6.97,44.68,95,96
590.4675,314.0276,43.6173,507.6235,30.00,9.05,289.49,96,97
43.6173,507.6235,577.6035,340.1419,37.00,8.73,107.41,97,98
577.6035,340.1419,608.0990,274.5020,1.00,1.14,155.08,98,99
608.0990,274.5020,421.9022,475.1360,13.00,4.30,317.14,99,100
421.9022,475.1360,316.4736,40.3958,25.00,7.00,193.63,100,101
316.4736,40.3958,394.8640,126.5928,80.00,1.83,42.28,101,102
394.8640,126.5928,288.6413,49.7614,46.00,2.06,234.12,102,103
288.6413,49.7614,234.9129,87.3269,1.00,1.03,304.96,103,104
234.9129,87.3269,316.8798,90.8432,168.00,1.29,87.54,104,105
316.8798,90.8432,378.8061,194.0486,11.00,1.89,30.96,105,106
378.8061,194.0486,594.3688,360.3389,15.00,4.27,52.35,106,107
594.3688,360.3389,379.6179,395.8463,12.00,3.42,279.39,107,108
379.6179,395.8463,134.3381,434.0940,16.00,3.90,278.86,108,109
134.3381,434.0940,73.7035,433.6108,1.00,0.95,269.54,109,110
73.7035,433.6108,334.8388,485.7003,21.00,4.18,78.72,110,111
334.8388,485.7003,148.0089,428.3678,14.00,3.07,252.94,111,112
148.0089,428.3678,144.7751,390.2275,1.00,0.60,184.85,112,113
144.7751,390.2275,175.2839,387.6480,1.00,0.48,94.83,113,114
175.2839,387.6480,151.7859,415.0706,1.00,0.57,319.41,114,115
151.7859,415.0706,550.5141,248.2756,33.00,6.77,112.70,115,116
550.5141,248.2756,493.8232,284.0256,1.00,1.05,302.24,116,117
493.8232,284.0256,462.2514,194.1377,-32385.00,1.50,199.35,117,118
462.2514,194.1377,-287.7614,-33.4000,43.00,12.14,253.12,118,119
-287.7614,-33.4000,321.0015,136.6049,31.00,9.84,74.40,119,120
321.0015,136.6049,368.8843,171.8756,1.00,0.94,53.62,120,121
368.8843,171.8756,354.4420,116.0105,1.00,0.91,194.49,121,122
354.4420,116.0105,280.8975,66.7069,1.00,1.39,236.16,122,123
280.8975,66.7069,429.7798,122.8006,35.00,2.50,69.36,123,124
429.7798,122.8006,653.4390,211.3426,12.00,3.78,68.40,124,125
653.4390,211.3426,429.2734,91.1715,27.00,3.99,241.81,125,126
429.2734,91.1715,298.4084,113.1144,5.00,2.09,279.52,126,127
298.4084,113.1144,390.7725,100.1252,2.00,1.47,98.01,127,128
390.7725,100.1252,232.4975,164.5560,7.00,2.69,292.15,128,129
232.4975,164.5560,353.3998,113.8095,6.00,2.06,112.77,129,130
353.3998,113.8095,470.7053,283.2480,7.00,3.24,34.70,130,131
470.7053,283.2480,695.1820,167.6095,16.00,3.97,117.26,131,132
695.1820,167.6095,670.7656,78.1115,3.00,1.46,195.26,132,133
670.7656,78.1115,393.7574,70.1278,12.00,4.35,268.35,133,134
393.7574,70.1278,346.5899,109.3307,1.00,0.96,309.73,134,135
346.5899,109.3307,296.1735,189.3572,4.00,1.49,327.79,135,136
296.1735,189.3572,235.2026,263.8869,3.00,1.51,320.71,136,137
235.2026,263.8869,352.7310,246.3295,3.00,1.87,98.50,137,138
352.7310,246.3295,311.8798,41.7260,21.00,3.28,191.29,138,139
311.8798,41.7260,107.1528,46.5014,9.00,3.22,271.34,139,140
107.1528,46.5014,589.4279,160.3845,30.00,7.75,76.71,140,141
589.4279,160.3845,492.9810,211.2810,5.00,1.71,297.82,141,142
492.9810,211.2810,462.4448,123.1160,4.00,1.47,199.10,142,143
462.4448,123.1160,467.2088,232.3375,3.00,1.72,2.50,143,144
467.2088,232.3375,469.2194,280.0403,1.00,0.75,2.41,144,145
469.2194,280.0403,461.9334,269.2733,1.00,0.20,214.09,145,146
461.9334,269.2733,521.3623,249.2454,5.00,0.99,108.62,146,147
521.3623,249.2454,495.7098,171.1907,1.00,1.29,198.19,147,148
495.7098,171.1907,313.2711,89.6455,11.00,3.14,245.92,148,149
313.2711,89.6455,299.7449,161.8761,1.00,1.16,349.39,149,150
299.7449,161.8761,673.1118,203.9656,22.00,5.89,83.57,150,151
673.1118,203.9656,628.0464,237.0418,1.00,0.88,306.28,151,152
628.0464,237.0418,501.5769,296.0794,5.00,2.19,295.02,152,153
501.5769,296.0794,473.6782,392.3117,3.00,1.58,343.83,153,154
473.6782,392.3117,635.0796,183.8962,21.00,4.14,142.25,154,155
635.0796,183.8962,387.3593,200.0561,12.00,3.90,273.73,155,156
387.3593,200.0561,462.8179,253.6998,2.00,1.46,54.59,156,157
462.8179,253.6998,309.5022,306.8390,7.00,2.55,289.12,157,158
309.5022,306.8390,308.0808,147.7114,11.00,2.50,180.51,158,159
308.0808,147.7114,90.6081,47.2019,13.00,3.76,245.20,159,160
90.6081,47.2019,81.1929,380.3296,19.00,5.23,358.38,160,161
81.1929,380.3296,93.1606,358.7028,1.00,0.39,151.04,161,162
93.1606,358.7028,105.3351,445.9314,3.00,1.38,7.95,162,163
105.3351,445.9314,453.3946,218.7333,28.00,6.51,123.13,163,164
453.3946,218.7333,524.4646,92.3423,19.00,2.28,150.65,164,165
524.4646,92.3423,514.5029,206.6088,9.00,1.80,355.02,165,166
514.5029,206.6088,512.5008,263.8282,1.00,0.90,358.00,166,167
512.5008,263.8282,227.6552,421.6247,30.00,5.11,298.99,167,168
227.6552,421.6247,508.2273,311.0699,27.00,4.73,111.51,168,169
508.2273,311.0699,667.5726,37.8371,24.00,4.96,149.75,169,170
667.5726,37.8371,663.4491,160.6052,10.00,1.93,358.08,170,171
663.4491,160.6052,574.1704,183.1968,2.00,1.45,284.20,171,172
574.1704,183.1968,291.0217,68.4292,14.00,4.79,247.94,172,173
291.0217,68.4292,661.6986,203.4515,20.00,6.18,69.99,173,174
661.6986,203.4515,630.7429,208.5125,1.00,0.49,279.29,174,175
630.7429,208.5125,307.0073,73.0833,17.00,5.50,247.30,175,176
307.0073,73.0833,193.5203,83.4581,5.00,1.79,275.22,176,177
193.5203,83.4581,121.9986,102.6343,1.00,1.16,285.01,177,178
121.9986,102.6343,338.3320,147.7377,15.00,3.47,78.22,178,179
338.3320,147.7377,704.8016,113.4143,26.00,5.77,95.35,179,180
704.8016,113.4143,631.7764,272.2861,12.00,2.75,335.31,180,181
631.7764,272.2861,400.4230,85.8792,23.00,4.66,231.14,181,182
400.4230,85.8792,311.3738,148.1436,3.00,1.71,304.96,182,183
311.3738,148.1436,176.2423,99.5275,7.00,2.26,250.21,183,184
176.2423,99.5275,645.2350,265.4867,160.00,7.78,70.51,184,185
645.2350,265.4867,682.7450,212.8642,1.00,1.02,144.52,185,186
682.7450,212.8642,597.8790,198.7389,1.00,1.35,260.55,186,187
597.8790,198.7389,552.1458,169.4193,1.00,0.85,237.34,187,188
552.1458,169.4193,413.7756,395.6930,11.00,4.16,328.55,188,189
413.7756,395.6930,461.2281,337.0108,1.00,1.19,141.04,189,190
461.2281,337.0108,179.9341,394.1983,15.00,4.51,281.49,190,191
179.9341,394.1983,224.1514,430.9835,1.00,0.90,50.24,191,192
224.1514,430.9835,152.1165,116.3094,18.00,5.06,192.89,192,193
152.1165,116.3094,53.9822,488.9191,23.00,6.04,345.25,193,194
53.9822,488.9191,303.3067,11.9715,32.00,8.40,152.40,194,195
303.3067,11.9715,381.2046,115.8774,6.00,2.04,36.86,195,196
381.2046,115.8774,326.0140,64.0737,1.00,1.19,226.81,196,197
326.0140,64.0737,270.8011,56.1402,1.00,0.88,261.82,197,198
270.8011,56.1402,580.5524,277.1349,22.00,5.96,54.49,198,199
580.5524,277.1349,21.2255,462.9916,27.00,9.19,288.38,199,200
21.2255,462.9916,582.6512,299.7878,36.00,9.12,106.21,200,201
582.6512,299.7878,621.4413,276.9449,1.00,0.71,120.49,201,202
621.4413,276.9449,435.4996,462.6537,12.00,4.13,314.96,202,203
435.4996,462.6537,340.3733,78.3834,24.00,6.20,193.90,203,204
340.3733,78.3834,420.1216,121.4401,2.00,1.43,61.64,204,205
420.1216,121.4401,307.6426,72.0452,4.00,1.93,246.29,205,206
307.6426,72.0452,256.1655,65.8956,1.00,0.82,263.19,206,207
256.1655,65.8956,334.2894,98.7309,154.00,1.33,67.20,207,208
334.2894,98.7309,396.8950,179.6372,2.00,1.61,37.73,208,209
396.8950,179.6372,612.8692,363.0956,14.00,4.45,49.65,209,210
612.8692,363.0956,404.6756,394.0596,9.00,3.31,278.46,210,211
404.6756,394.0596,150.4429,388.1352,12.00,3.99,268.67,211,212
150.4429,388.1352,91.5722,415.0728,1.00,1.02,294.59,212,213
91.5722,415.0728,356.5119,449.5894,16.00,4.19,82.58,213,214
356.5119,449.5894,164.1485,402.4093,19.00,3.11,256.22,214,215
164.1485,402.4093,160.0123,328.7307,1.00,1.16,183.21,215,216
160.0123,328.7307,179.0000,355.5643,1.00,0.52,35.28,216,217
179.0000,355.5643,572.3594,267.2897,33.00,6.31,102.65,217,218
