667.3481,89.5495,216.8687,80.6292,25.00,7.05,268.87,53,54
216.8687,80.6292,275.6149,118.0437,1.00,1.10,57.51,54,55
275.6149,118.0437,585.1356,236.4451,23.00,5.20,69.07,55,56
585.1356,236.4451,510.0977,399.7083,20.00,2.82,335.32,56,57
510.0977,399.7083,36.0205,461.5572,28.00,7.48,277.43,57,58
36.0205,461.5572,195.3374,27.3350,35.00,7.24,159.85,58,59
195.3374,27.3350,386.4947,313.5422,27.00,5.40,33.74,59,60
386.4947,313.5422,185.3801,406.0759,31.00,3.48,294.71,60,61
185.3801,406.0759,118.4205,406.9254,1.00,1.05,270.73,61,62
118.4205,406.9254,430.7425,241.1372,18.00,5.54,117.96,62,63
430.7425,241.1372,132.5475,366.2019,19.00,5.07,292.75,63,64
132.5475,366.2019,198.9758,403.0543,1.00,1.19,60.98,64,65
198.9758,403.0543,215.2746,456.9679,1.00,0.89,16.82,65,66
215.2746,456.9679,239.3527,281.2110,23.00,2.79,172.20,66,67
239.3527,281.2110,272.7131,129.6183,6.00,2.44,167.59,67,68
272.7131,129.6183,343.0508,110.8319,1.00,1.14,104.95,68,69
343.0508,110.8319,197.2554,47.6455,8.00,2.50,246.57,69,70
197.2554,47.6455,526.1787,231.3071,22.00,5.90,60.82,70,71
526.1787,231.3071,584.1167,249.7621,1.00,0.96,72.33,71,72
584.1167,249.7621,38.0122,410.1644,31.00,8.88,286.37,72,73
38.0122,410.1644,555.7785,256.5498,27.00,8.43,106.52,73,74
555.7785,256.5498,254.3563,39.0090,23.00,5.83,234.18,74,75
254.3563,39.0090,345.4190,127.8210,5.00,2.00,45.72,75,76
345.4190,127.8210,343.7000,149.4955,158.00,0.34,355.47,76,77
343.7000,149.4955,525.7610,341.5331,12.00,4.15,43.47,77,78
525.7610,341.5331,69.1042,418.7630,25.00,7.25,279.60,78,79
69.1042,418.7630,103.9496,453.4409,1.00,0.77,45.14,79,80
103.9496,453.4409,107.0979,431.3569,1.00,0.35,171.89,80,81
107.0979,431.3569,126.0439,339.1532,16.00,1.48,168.39,81,82
126.0439,339.1532,134.3782,304.4798,1.00,0.56,166.48,82,83
134.3782,304.4798,-1.4478,305.0616,9.00,2.14,270.25,83,84
-1.4478,305.0616,-21.4722,318.8574,1.00,0.38,304.56,84,85
-21.4722,318.8574,401.1185,185.7685,29.00,6.93,107.48,85,86
401.1185,185.7685,457.6897,229.2391,1.00,1.12,52.46,86,87
457.6897,229.2391,440.0212,144.1642,-32399.00,1.37,191.73,87,88
440.0212,144.1642,301.8088,149.6715,7.00,2.17,272.28,88,89
301.8088,149.6715,342.2133,215.4012,1.00,1.21,31.58,89,90
342.2133,215.4012,320.0062,440.4338,8.00,3.55,354.36,90,91
320.0062,440.4338,386.8583,160.0185,25.00,4.52,166.59,91,92
386.8583,160.0185,433.3151,202.2664,1.00,0.99,47.72,92,93
433.3151,202.2664,314.8528,165.9276,10.00,1.95,252.95,93,94
314.8528,165.9276,560.8864,385.5984,65.00,5.17,48.24,94,95
560.8864,385.5984,464.8990,263.5697,7.00,2.44,218.19,95,96
464.8990,263.5697,378.1132,338.3208,5.00,1.80,310.74,96,97
378.1132,338.3208,402.1295,52.4049,19.00,4.50,175.20,97,98
402.1295,52.4049,322.2381,65.9802,1.00,1.27,279.64,98,99
322.2381,65.9802,291.1698,173.1231,3.00,1.75,343.83,99,100
291.1698,173.1231,289.1988,112.9687,1.00,0.95,181.88,100,101
289.1988,112.9687,296.6629,30.0730,1.00,1.31,174.85,101,102
296.6629,30.0730,121.3263,34.9040,49.00,2.76,271.58,102,103
121.3263,34.9040,511.9177,95.7773,67.00,6.19,81.14,103,104
511.9177,95.7773,578.3967,156.6533,1.00,1.42,47.52,104,105
578.3967,156.6533,377.6239,166.5618,10.00,3.16,272.83,105,106
377.6239,166.5618,497.8283,102.4896,7.00,2.14,118.06,106,107
497.8283,102.4896,325.4593,128.4957,8.00,2.74,278.58,107,108
325.4593,128.4957,328.8696,164.0190,1.00,0.56,5.48,108,109
328.8696,164.0190,507.3998,208.9437,8.00,2.89,75.88,109,110
507.3998,208.9437,454.6494,276.7444,1.00,1.35,322.12,110,111
454.6494,276.7444,489.3012,298.3036,1.00,0.64,58.11,111,112
489.3012,298.3036,372.0517,105.8845,17.00,3.54,211.36,112,113
372.0517,105.8845,331.5313,93.9053,1.00,0.66,253.53,113,114
331.5313,93.9053,447.9599,369.5302,21.00,4.70,22.90,114,115
447.9599,369.5302,233.4352,453.2715,14.00,3.62,291.32,115,116
233.4352,453.2715,123.4755,460.1045,44.00,1.73,273.56,116,117
123.4755,460.1045,434.1177,297.9338,21.00,5.49,117.57,117,118
434.1177,297.9338,46.9752,455.9066,23.00,6.55,292.20,118,119
46.9752,455.9066,341.0402,251.9018,29.00,5.61,124.75,119,120
341.0402,251.9018,421.3077,188.9976,67.00,1.60,128.09,120,121
421.3077,188.9976,142.7000,400.4663,22.00,5.48,307.20,121,122
142.7000,400.4663,75.7064,406.3016,1.00,1.06,274.98,122,123
75.7064,406.3016,606.7182,355.5759,29.00,8.33,95.46,123,124
606.7182,355.5759,443.5414,287.2151,12.00,2.78,247.27,124,125
443.5414,287.2151,624.2335,65.9298,22.00,4.48,140.77,125,126
624.2335,65.9298,638.9815,41.2042,1.00,0.45,149.19,126,127
638.9815,41.2042,656.7218,188.6222,13.00,2.33,6.86,127,128
656.7218,188.6222,258.3091,55.0718,29.00,6.58,251.47,128,129
258.3091,55.0718,86.3553,78.8812,10.00,2.73,277.88,129,130
86.3553,78.8812,279.1908,53.6425,14.00,3.06,97.46,130,131
279.1908,53.6425,626.1174,215.1164,24.00,6.00,65.04,131,132
626.1174,215.1164,644.5389,273.0696,161.00,0.96,17.63,132,133
644.5389,273.0696,340.3208,160.2883,33.00,5.09,249.66,133,134
340.3208,160.2883,190.4381,95.5848,9.00,2.57,246.65,134,135
190.4381,95.5848,58.3433,250.6178,11.00,3.20,319.57,135,136
58.3433,250.6178,601.7508,228.0360,30.00,8.49,92.38,136,137
601.7508,228.0360,247.9177,103.6201,25.00,5.88,250.63,137,138
247.9177,103.6201,652.4299,151.2140,28.00,6.38,83.29,138,139
652.4299,151.2140,712.4466,92.9885,1.00,1.31,134.13,139,140
712.4466,92.9885,249.4053,79.8050,24.00,7.25,268.37,140,141
249.4053,79.8050,318.8742,137.4814,1.00,1.42,50.30,141,142
318.8742,137.4814,626.0139,279.7865,20.00,5.31,65.14,142,143
626.0139,279.7865,559.2766,458.9202,22.00,3.00,339.57,143,144
559.2766,458.9202,63.7263,435.3615,27.00,7.75,267.28,144,145
63.7263,435.3615,222.7099,-1.9448,31.00,7.28,160.02,145,146
222.7099,-1.9448,436.2225,345.4717,24.00,6.39,31.57,146,147
436.2225,345.4717,222.2014,422.9952,23.00,3.58,289.91,147,148
222.2014,422.9952,131.7889,424.7793,2.00,1.42,271.13,148,149
131.7889,424.7793,466.9594,308.6811,22.00,5.56,109.11,149,150
466.9594,308.6811,156.3320,398.1238,18.00,5.07,286.06,150,151
156.3320,398.1238,231.5075,432.1776,1.00,1.30,65.63,151,152
231.5075,432.1776,245.7627,489.3516,1.00,0.93,14.00,152,153
245.7627,489.3516,255.1718,319.8718,28.00,2.67,176.82,153,154
255.1718,319.8718,269.0890,169.9804,8.00,2.37,174.70,154,155
269.0890,169.9804,364.4582,145.1371,6.00,1.55,104.60,155,156
364.4582,145.1371,231.9770,22.0115,8.00,2.84,227.10,156,157
231.9770,22.0115,588.9191,279.7962,23.00,6.89,54.16,157,158
588.9191,279.7962,643.7408,289.2209,1.00,0.87,80.25,158,159
643.7408,289.2209,70.7514,442.8284,32.00,9.25,285.01,159,160
70.7514,442.8284,587.0937,305.3202,28.00,8.34,104.91,160,161
587.0937,305.3202,606.6264,339.6724,1.00,0.62,29.62,161,162
606.6264,339.6724,279.3645,73.5648,22.00,6.60,230.88,162,163
279.3645,73.5648,372.1762,146.3703,4.00,1.85,51.89,163,164
372.1762,146.3703,388.6697,147.9411,128.00,0.26,84.56,164,165
388.6697,147.9411,585.2466,355.9273,14.00,4.49,43.38,165,166
585.2466,355.9273,100.2786,398.5038,24.00,7.61,275.02,166,167
100.2786,398.5038,128.2601,415.1501,1.00,0.51,59.25,167,168
128.2601,415.1501,139.9570,343.6992,2.00,1.14,170.70,168,169
139.9570,343.6992,24.2618,301.5182,4.00,1.94,249.97,169,170
24.2618,301.5182,448.1369,167.6859,26.00,6.96,107.52,170,171
448.1369,167.6859,508.9716,271.9875,4.00,1.90,30.25,171,172
