270.7608,47.7638,509.5309,432.1985,22.00,7.08,31.84,181,182
509.5309,432.1985,661.1089,256.2569,14.00,3.65,139.25,182,183
661.1089,256.2569,470.9381,140.6227,13.00,3.50,238.70,183,184
470.9381,140.6227,437.5666,102.6979,1.00,0.79,221.35,184,185
437.5666,102.6979,292.9120,33.2023,8.00,2.52,244.34,185,186
292.9120,33.2023,293.9734,53.5328,108.00,0.32,2.99,186,187
293.9734,53.5328,382.8150,75.7984,1.00,1.44,75.93,187,188
382.8150,75.7984,615.4650,380.4977,15.00,6.01,37.36,188,189
615.4650,380.4977,576.5431,365.7836,1.00,0.65,249.29,189,190
576.5431,365.7836,426.7574,455.0314,7.00,2.74,300.79,190,191
426.7574,455.0314,297.0977,461.0255,7.00,2.04,272.65,191,192
297.0977,461.0255,154.4968,433.9409,8.00,2.28,259.25,192,193
154.4968,433.9409,119.8048,444.1762,1.00,0.57,286.44,193,194
119.8048,444.1762,183.3680,328.8455,30.00,2.07,151.14,194,195
183.3680,328.8455,218.7506,343.6138,1.00,0.60,67.34,195,196
218.7506,343.6138,41.8005,299.6182,8.00,2.87,256.04,196,197
41.8005,299.6182,588.2036,246.2866,53.00,8.57,95.57,197,198
