75.0532,421.6285,45.5081,469.6220,1.00,0.89,328.38,70,71
45.5081,469.6220,603.6338,287.2019,25.00,9.16,108.10,71,72
603.6338,287.2019,721.2762,94.2372,12.00,3.55,148.63,72,73
721.2762,94.2372,693.4497,217.9884,6.00,1.99,347.33,73,74
693.4497,217.9884,600.6956,357.5835,8.00,2.63,326.40,74,75
600.6956,357.5835,403.1720,157.9863,11.00,4.41,224.70,75,76
403.1720,157.9863,408.7694,421.1043,133.00,4.13,1.22,76,77
408.7694,421.1043,163.2900,419.3048,10.00,3.86,269.58,77,78
163.2900,419.3048,159.1641,356.7055,1.00,0.99,183.77,78,79
159.1641,356.7055,161.1579,337.5703,1.00,0.30,174.05,79,80
161.1579,337.5703,173.9862,367.5014,1.00,0.51,23.20,80,81
173.9862,367.5014,120.5929,391.5408,1.00,0.92,294.24,81,82
120.5929,391.5408,55.3732,415.1993,1.00,1.09,289.94,82,83
55.3732,415.1993,-0.6779,430.5817,1.00,0.91,285.35,83,84
-0.6779,430.5817,389.8819,249.7524,-32331.00,6.74,114.84,84,85
389.8819,249.7524,525.5430,254.4862,4.00,2.13,88.00,85,86
525.5430,254.4862,498.4263,182.8203,1.00,1.20,200.73,86,87
498.4263,182.8203,536.3274,86.3472,23.00,1.63,158.55,87,88
536.3274,86.3472,378.4089,100.0019,7.00,2.49,274.94,88,89
378.4089,100.0019,406.3530,174.4401,1.00,1.25,20.58,89,90
406.3530,174.4401,459.5134,123.3896,1.00,1.16,133.84,90,91
459.5134,123.3896,417.1972,92.8046,1.00,0.82,234.14,91,92
417.1972,92.8046,663.3019,379.2343,27.00,5.92,40.67,92,93
663.3019,379.2343,675.7000,272.8809,2.00,1.68,173.35,93,94
675.7000,272.8809,475.6575,276.8551,9.00,3.14,271.14,94,95
475.6575,276.8551,236.4153,87.3756,22.00,4.79,231.62,95,96
236.4153,87.3756,397.5154,62.3510,8.00,2.56,98.83,96,97
397.5154,62.3510,345.6579,101.9656,1.00,1.03,307.38,97,98
345.6579,101.9656,303.7979,232.2524,13.00,2.15,342.19,98,99
303.7979,232.2524,338.3735,190.7026,1.00,0.85,140.23,99,100
338.3735,190.7026,570.4358,190.3502,24.00,3.64,90.09,100,101
570.4358,190.3502,561.9338,181.8329,31.00,0.19,224.95,101,102
561.9338,181.8329,545.5622,104.1488,1.00,1.25,191.90,102,103
545.5622,104.1488,535.7326,170.4296,1.00,1.05,351.56,103,104
535.7326,170.4296,383.5968,83.7815,7.00,2.75,240.34,104,105
383.5968,83.7815,542.2991,226.3395,10.00,3.35,48.07,105,106
542.2991,226.3395,489.1761,277.9686,1.00,1.16,314.18,106,107
489.1761,277.9686,376.4670,89.9614,29.00,3.44,210.94,107,108
376.4670,89.9614,512.0982,264.6186,8.00,3.47,37.83,108,109
512.0982,264.6186,522.6964,213.6729,1.00,0.82,168.25,109,110
522.6964,213.6729,797.0575,232.8678,13.00,4.32,86.00,110,111
797.0575,232.8678,704.8314,217.8143,2.00,1.47,260.73,111,112
704.8314,217.8143,515.5403,472.2430,14.00,4.98,323.35,112,113
515.5403,472.2430,409.8453,457.4028,3.00,1.68,262.01,113,114
409.8453,457.4028,116.7903,468.1730,18.00,4.60,272.10,114,115
116.7903,468.1730,218.3785,205.5604,11.00,4.42,158.85,115,116
218.3785,205.5604,114.5113,69.8339,7.00,2.69,217.43,116,117
114.5113,69.8339,54.8128,437.5008,26.00,5.84,350.78,117,118
54.8128,437.5008,43.4278,478.4674,1.00,0.67,344.47,118,119
43.4278,478.4674,520.4076,291.0317,22.00,8.01,111.45,119,120
520.4076,291.0317,631.5898,137.3129,10.00,2.98,144.12,120,121
631.5898,137.3129,641.7815,332.7722,13.00,3.08,2.98,121,122
641.7815,332.7722,354.0571,172.7789,22.00,5.16,240.92,122,123
354.0571,172.7789,284.4654,332.8143,19.00,2.74,336.50,123,124
284.4654,332.8143,204.6904,396.8977,63.00,1.61,308.77,124,125
204.6904,396.8977,650.8748,200.2589,80.00,7.62,113.78,125,126
650.8748,200.2589,691.9162,224.1746,1.00,0.75,59.77,126,127
691.9162,224.1746,628.9288,236.0531,1.00,1.01,280.68,127,128
628.9288,236.0531,373.8431,124.3425,26.00,4.37,246.35,128,129
373.8431,124.3425,311.9610,99.4282,1.00,1.05,248.07,129,130
311.9610,99.4282,159.0892,96.7780,6.00,2.40,269.01,130,131
159.0892,96.7780,740.3391,293.2073,28.00,9.56,71.33,131,132
740.3391,293.2073,567.6576,75.2713,11.00,4.36,218.39,132,133
567.6576,75.2713,702.9283,337.1289,17.00,4.63,27.32,133,134
702.9283,337.1289,734.1571,141.7272,7.00,3.11,170.92,134,135
734.1571,141.7272,744.4723,106.7924,1.00,0.57,163.55,135,136
744.4723,106.7924,293.0173,110.0029,23.00,7.06,270.41,136,137
293.0173,110.0029,331.0684,147.8259,1.00,0.84,45.17,137,138
331.0684,147.8259,177.5022,99.5416,8.00,2.53,252.55,138,139
177.5022,99.5416,117.4191,87.9072,1.00,0.96,259.04,139,140
117.4191,87.9072,74.3547,335.8533,9.00,3.95,350.15,140,141
74.3547,335.8533,25.8959,254.7341,2.00,1.49,210.85,141,142
25.8959,254.7341,633.2063,416.9724,124.00,9.79,75.04,142,143
633.2063,416.9724,594.3611,440.8323,1.00,0.72,301.56,143,144
594.3611,440.8323,642.8519,201.2296,12.00,3.84,168.56,144,145
642.8519,201.2296,584.7819,176.1306,1.00,0.99,246.63,145,146
584.7819,176.1306,199.2371,407.8256,23.00,7.04,301.00,146,147
199.2371,407.8256,567.2156,361.2208,22.00,5.81,97.22,147,148
567.2156,361.2208,398.0003,80.9755,12.00,5.13,211.12,148,149
398.0003,80.9755,286.4642,45.9061,3.00,1.84,252.55,149,150
286.4642,45.9061,96.8155,413.8491,27.00,6.48,332.73,150,151
96.8155,413.8491,57.8533,462.6324,1.00,0.98,321.39,151,152
57.8533,462.6324,634.3515,286.2631,27.00,9.40,107.01,152,153
634.3515,286.2631,735.4232,110.7597,62.00,3.18,150.06,153,154
735.4232,110.7597,712.4495,235.0655,4.00,1.99,349.53,154,155
712.4495,235.0655,610.6322,353.6019,8.00,2.46,319.34,155,156
610.6322,353.6019,421.6716,148.7340,13.00,4.37,222.69,156,157
421.6716,148.7340,412.6832,441.5168,119.00,4.60,358.24,157,158
412.6832,441.5168,147.8939,428.6008,11.00,4.16,267.21,158,159
147.8939,428.6008,151.4900,365.3212,1.00,1.00,176.75,159,160
151.4900,365.3212,154.8087,328.1267,1.00,0.59,174.90,160,161
154.8087,328.1267,186.8124,365.6011,1.00,0.78,40.50,161,162
186.8124,365.6011,82.6139,397.7762,30.00,1.71,287.16,162,163
82.6139,397.7762,21.7829,422.9199,1.00,1.04,292.46,163,164
