657.1462,265.7462,666.9153,113.6591,7.00,2.40,176.32,44,45
666.9153,113.6591,660.6927,85.7507,1.00,0.45,192.57,45,46
660.6927,85.7507,668.9564,210.6313,8.00,1.97,3.79,46,47
668.9564,210.6313,637.7040,448.0177,13.00,3.76,352.50,47,48
637.7040,448.0177,656.4038,187.2325,17.00,4.11,175.90,48,49
656.4038,187.2325,607.0817,251.8029,1.00,1.28,322.63,49,50
607.0817,251.8029,641.4513,212.0524,1.00,0.83,139.15,50,51
641.4513,212.0524,661.8270,138.6858,1.00,1.20,164.48,51,52
661.8270,138.6858,622.4409,457.3322,20.00,5.04,352.95,52,53
622.4409,457.3322,633.4374,270.9448,13.00,2.93,176.62,53,54
633.4374,270.9448,395.1836,182.3450,21.00,3.99,249.60,54,55
395.1836,182.3450,680.2002,251.8835,23.00,4.60,76.29,55,56
680.2002,251.8835,597.5273,264.2010,11.00,1.31,278.47,56,57
597.5273,264.2010,295.2632,151.3262,28.00,5.06,249.52,57,58
295.2632,151.3262,194.7017,98.4756,7.00,1.79,242.28,58,59
194.7017,98.4756,152.5274,93.5151,1.00,0.67,263.29,59,60
152.5274,93.5151,351.2267,116.8100,20.00,3.14,83.31,60,61
351.2267,116.8100,49.3934,199.4422,23.00,4.91,285.31,61,62
49.3934,199.4422,372.1320,248.6195,115.00,5.12,81.34,62,63
372.1320,248.6195,575.7207,303.9022,17.00,3.31,74.81,63,64
575.7207,303.9022,566.8616,154.7202,8.00,2.35,183.40,64,65
566.8616,154.7202,258.9715,420.6392,24.00,6.37,310.82,65,66
258.9715,420.6392,128.3446,368.3857,11.00,2.21,248.20,66,67
128.3446,368.3857,509.9457,310.2958,28.00,6.05,98.66,67,68
509.9457,310.2958,659.5820,181.5457,14.00,3.10,130.71,68,69
659.5820,181.5457,418.6818,70.8737,25.00,4.16,245.33,69,70
418.6818,70.8737,620.2685,259.8296,22.00,4.34,46.85,70,71
620.2685,259.8296,675.9368,64.6036,17.00,3.19,164.08,71,72
675.9368,64.6036,599.9273,343.3242,21.00,4.53,344.75,72,73
599.9273,343.3242,447.1126,435.4879,16.00,2.80,301.09,73,74
447.1126,435.4879,612.1230,287.8864,18.00,3.48,131.81,74,75
612.1230,287.8864,258.9071,33.6599,38.00,6.81,234.26,75,76
258.9071,33.6599,378.8620,114.9476,11.00,2.28,55.88,76,77
378.8620,114.9476,600.8989,414.7569,30.00,5.85,36.52,77,78
600.8989,414.7569,572.9968,355.1606,1.00,1.03,205.09,78,79
572.9968,355.1606,599.7119,287.6704,1.00,1.14,158.40,79,80
599.7119,287.6704,143.6232,434.4992,29.00,7.49,287.84,80,81
143.6232,434.4992,585.7413,310.4439,34.00,7.18,105.67,81,82
585.7413,310.4439,624.6715,235.8498,4.00,1.32,152.44,82,83
624.6715,235.8498,199.1354,405.5124,36.00,7.17,291.74,83,84
199.1354,405.5124,166.8462,334.9797,1.00,1.22,204.60,84,85
166.8462,334.9797,521.3757,327.0717,30.00,5.56,91.28,85,86
521.3757,327.0717,141.2133,363.3241,33.00,5.98,275.45,86,87
141.2133,363.3241,586.6326,291.6404,95.00,7.06,99.14,87,88
586.6326,291.6404,512.2323,303.1315,1.00,1.18,278.78,88,89
512.2323,303.1315,445.8237,853.6078,-32399.00,8.65,353.12,89,90
445.8237,853.6078,292.5499,331.4225,30.00,8.50,196.36,90,91
292.5499,331.4225,285.1829,244.3931,1.00,1.37,184.84,91,92
285.1829,244.3931,298.2236,462.1606,37.00,3.43,3.43,92,93
298.2236,462.1606,400.9652,288.6701,13.00,3.17,149.37,93,94
400.9652,288.6701,95.2628,237.3485,25.00,4.86,260.47,94,95
95.2628,237.3485,467.2355,245.3818,24.00,5.83,88.76,95,96
467.2355,245.3818,379.6781,125.3544,12.00,2.34,216.11,96,97
379.6781,125.3544,551.6236,415.4585,20.00,5.29,30.66,97,98
551.6236,415.4585,577.3804,162.5171,15.00,3.99,174.19,98,99
577.3804,162.5171,397.9772,115.1953,18.00,2.92,255.22,99,100
397.9772,115.1953,282.5600,114.5850,8.00,1.81,269.70,100,101
282.5600,114.5850,326.1547,75.7525,1.00,0.92,131.69,101,102
326.1547,75.7525,306.1473,182.6052,3.00,1.71,349.39,102,103
306.1473,182.6052,263.5325,250.5691,1.00,1.26,327.91,103,104
263.5325,250.5691,440.7537,223.1469,18.00,2.82,98.80,104,105
440.7537,223.1469,315.7628,173.0595,33.00,2.12,248.16,105,106
315.7628,173.0595,279.6652,221.3200,1.00,0.95,323.20,106,107
279.6652,221.3200,386.1701,128.1528,9.00,2.22,131.18,107,108
386.1701,128.1528,565.4420,317.7226,20.00,4.10,43.40,108,109
565.4420,317.7226,511.6096,310.6996,1.00,0.85,262.57,109,110
511.6096,310.6996,450.3093,249.2346,1.00,1.37,224.92,110,111
450.3093,249.2346,387.9445,216.3189,1.00,1.11,242.18,111,112
387.9445,216.3189,328.6329,56.9715,14.00,2.67,200.42,112,113
328.6329,56.9715,417.6781,489.5961,24.00,6.91,11.63,113,114
417.6781,489.5961,391.7430,425.1546,1.00,1.09,201.92,114,115
391.7430,425.1546,182.0733,398.3888,19.00,3.32,262.73,115,116
182.0733,398.3888,-133.4625,828.9625,9.00,8.34,323.77,116,117
-133.4625,828.9625,178.2189,446.9110,61.00,7.71,140.79,117,118
178.2189,446.9110,255.2087,141.3832,29.00,4.94,165.86,118,119
255.2087,141.3832,283.7026,136.6527,1.00,0.45,99.43,119,120
283.7026,136.6527,510.9220,244.6653,23.00,3.95,64.58,120,121
510.9220,244.6653,474.5556,344.5974,5.00,1.67,340.00,121,122
474.5556,344.5974,601.6299,457.5761,9.00,2.67,48.36,122,123
601.6299,457.5761,215.4725,345.3692,30.00,6.30,253.80,123,124
215.4725,345.3692,124.3943,475.7057,11.00,2.50,325.05,124,125
124.3943,475.7057,69.7822,474.1809,1.00,0.86,268.40,125,126
69.7822,474.1809,446.4038,206.9063,37.00,7.22,125.36,126,127
446.4038,206.9063,284.6066,505.6544,22.00,5.33,331.56,127,128
284.6066,505.6544,313.5680,465.3631,1.00,0.78,144.29,128,129
313.5680,465.3631,582.4442,438.2645,23.00,4.24,95.76,129,130
582.4442,438.2645,81.4853,498.0917,36.00,7.88,276.81,130,131
81.4853,498.0917,548.0172,338.4758,29.00,7.71,108.89,131,132
548.0172,338.4758,646.4946,335.6572,2.00,1.55,91.64,132,133
646.4946,335.6572,651.6833,259.6288,1.00,1.20,176.10,133,134
651.6833,259.6288,664.1810,107.3194,7.00,2.40,175.31,134,135
664.1810,107.3194,646.6233,74.4087,1.00,0.59,208.08,135,136
646.6233,74.4087,672.6216,192.5841,9.00,1.90,12.41,136,137
672.6216,192.5841,638.6047,434.7471,15.00,3.84,352.00,137,138
638.6047,434.7471,651.1017,179.7566,12.00,4.01,177.19,138,139
651.1017,179.7566,616.9382,258.7987,1.00,1.35,336.63,139,140
616.9382,258.7987,595.1688,228.0299,1.00,0.59,215.28,140,141
595.1688,228.0299,647.1285,198.7473,1.00,0.94,119.40,141,142
647.1285,198.7473,663.4140,130.9169,1.00,1.10,166.50,142,143
663.4140,130.9169,624.3696,456.5471,22.00,5.14,353.16,143,144
624.3696,456.5471,619.5865,271.9766,9.00,2.90,181.48,144,145
619.5865,271.9766,658.0528,250.3344,1.00,0.69,119.36,145,146
658.0528,250.3344,389.3137,207.5280,26.00,4.27,260.95,146,147
389.3137,207.5280,681.7861,250.5550,24.00,4.64,81.63,147,148
681.7861,250.5550,658.4793,214.8683,1.00,0.67,213.15,148,149
658.4793,214.8683,589.6678,226.8702,1.00,1.10,279.89,149,150
589.6678,226.8702,605.3191,264.5654,1.00,0.64,22.55,150,151
605.3191,264.5654,305.9312,155.8694,28.00,5.00,250.05,151,152
305.9312,155.8694,192.0424,99.4872,22.00,2.00,243.66,152,153
192.0424,99.4872,150.0593,89.4858,1.00,0.68,256.60,153,154
150.0593,89.4858,352.8111,119.7737,20.00,3.22,81.50,154,155
352.8111,119.7737,378.1500,76.8096,1.00,0.78,149.47,155,156
378.1500,76.8096,64.8211,198.8131,33.00,5.27,291.27,156,157
64.8211,198.8131,388.8792,228.6031,177.00,5.10,84.75,157,158
388.8792,228.6031,577.9250,297.4611,17.00,3.16,69.99,158,159
577.9250,297.4611,570.0990,160.6898,6.00,2.15,183.27,159,160
570.0990,160.6898,262.9452,452.2405,31.00,6.63,313.51,160,161
262.9452,452.2405,142.7688,384.2002,14.00,2.17,240.48,161,162
142.7688,384.2002,520.6881,292.2764,29.00,6.09,103.67,162,163
520.6881,292.2764,680.0455,171.5435,13.00,3.14,127.15,163,164
680.0455,171.5435,420.7801,63.1259,26.00,4.41,247.31,164,165
420.7801,63.1259,636.5415,257.4747,21.00,4.56,47.99,165,166
636.5415,257.4747,684.2482,64.6867,19.00,3.12,166.10,166,167
684.2482,64.6867,615.4429,333.8576,22.00,4.36,345.66,167,168
615.4429,333.8576,461.4101,453.8289,14.00,3.07,307.91,168,169
461.4101,453.8289,626.0685,270.3464,29.00,3.87,138.09,169,170
626.0685,270.3464,256.8757,53.8463,36.00,6.70,239.61,170,171
256.8757,53.8463,278.6169,28.7013,1.00,0.52,139.15,171,172
278.6169,28.7013,386.2066,111.2263,8.00,2.13,52.51,172,173
386.2066,111.2263,620.0381,423.4857,26.00,6.11,36.83,173,174
620.0381,423.4857,587.1398,344.6437,1.00,1.34,202.65,174,175
587.1398,344.6437,611.4151,277.7108,1.00,1.12,160.07,175,176
611.4151,277.7108,152.1702,446.5851,31.00,7.65,290.19,176,177
152.1702,446.5851,602.0918,291.0311,31.00,7.45,109.07,177,178
602.0918,291.0311,635.7838,231.6231,1.00,1.07,150.44,178,179
635.7838,231.6231,207.7628,413.8399,34.00,7.28,293.06,179,180
207.7628,413.8399,179.9573,342.0565,1.00,1.21,201.17,180,181
179.9573,342.0565,539.8509,326.2983,26.00,5.65,92.51,181,182
539.8509,326.2983,156.2415,391.3255,34.00,6.10,279.62,182,183
156.2415,391.3255,604.7323,275.3339,97.00,7.25,104.50,183,184
604.7323,275.3339,534.9636,304.5105,1.00,1.19,292.69,184,185
