132.2084,317.8308,578.3928,323.6804,26.00,6.98,89.25,109,110
578.3928,323.6804,632.9822,259.6028,1.00,1.32,139.57,110,111
632.9822,259.6028,649.9704,88.0182,22.00,2.71,174.35,111,112
649.9704,88.0182,671.0128,24.1149,1.00,1.06,161.77,112,113
671.0128,24.1149,659.1919,110.5485,1.00,1.37,352.21,113,114
659.1919,110.5485,676.2915,166.7245,1.00,0.92,16.93,114,115
676.2915,166.7245,290.7887,21.8958,102.00,6.45,249.41,115,116
290.7887,21.8958,653.6364,196.8815,24.00,6.31,64.25,116,117
653.6364,196.8815,646.7276,237.0117,89.00,0.64,350.23,117,118
646.7276,237.0117,440.3615,86.9594,27.00,4.01,233.98,118,119
440.3615,86.9594,343.2494,120.0006,3.00,1.61,288.79,119,120
343.2494,120.0006,596.7651,170.2976,110.00,4.06,78.78,120,121
596.7651,170.2976,621.6214,236.9140,1.00,1.12,20.46,121,122
621.6214,236.9140,593.2328,260.2226,1.00,0.58,309.39,122,123
593.2328,260.2226,693.9580,129.0613,26.00,2.60,142.48,123,124
693.9580,129.0613,233.1150,124.3413,101.00,7.21,269.41,124,125
233.1150,124.3413,619.3451,251.9034,29.00,6.37,71.72,125,126
619.3451,251.9034,670.5281,210.6749,1.00,1.03,128.85,126,127
670.5281,210.6749,567.6033,194.7062,5.00,1.64,261.18,127,128
567.6033,194.7062,561.1011,121.7723,12.00,1.15,185.09,128,129
561.1011,121.7723,611.9310,94.3481,1.00,0.91,118.35,129,130
611.9310,94.3481,684.3672,187.1527,18.00,1.85,37.97,130,131
684.3672,187.1527,487.3569,431.1426,25.00,4.92,321.08,131,132
487.3569,431.1426,430.6059,427.8963,1.00,0.89,266.73,132,133
430.6059,427.8963,343.1735,47.1196,101.00,6.12,192.93,133,134
343.1735,47.1196,259.9376,15.1468,1.00,1.40,248.99,134,135
259.9376,15.1468,87.2542,125.7770,13.00,3.22,302.65,135,136
87.2542,125.7770,605.0668,291.0582,28.00,8.49,72.30,136,137
605.0668,291.0582,586.3588,334.4983,109.00,0.74,336.70,137,138
586.3588,334.4983,401.1940,257.0841,99.00,3.15,247.31,138,139
401.1940,257.0841,167.7167,397.4235,14.00,4.28,301.01,139,140
167.7167,397.4235,90.2156,422.1980,113.00,1.28,287.73,140,141
90.2156,422.1980,463.5509,375.2737,24.00,5.90,97.16,141,142
463.5509,375.2737,426.0748,301.7774,7.00,1.30,207.02,142,143
426.0748,301.7774,112.9047,321.4450,17.00,4.92,273.59,143,144
112.9047,321.4450,159.9582,337.3589,1.00,0.78,71.31,144,145
159.9582,337.3589,-6.3935,284.4960,10.00,2.74,252.37,145,146
-6.3935,284.4960,548.0658,234.9135,127.00,8.69,95.11,146,147
