597.8362,219.8910,321.8717,89.4925,24.00,4.79,244.71,126,127
321.8717,89.4925,290.5637,132.4346,1.00,0.84,323.91,127,128
290.5637,132.4346,668.2029,296.0126,23.00,6.45,66.58,128,129
668.2029,296.0126,356.8599,23.5671,224.00,6.48,228.81,129,130
356.8599,23.5671,349.8523,61.2636,1.00,0.60,349.47,130,131
349.8523,61.2636,256.4264,184.1350,8.00,2.43,322.75,131,132
256.4264,184.1350,339.3845,212.0496,1.00,1.38,71.40,132,133
339.3845,212.0496,85.5052,354.4483,17.00,4.57,299.29,133,134
85.5052,354.4483,615.8212,262.2398,27.00,8.40,99.86,134,135
615.8212,262.2398,633.2129,295.2631,175.00,0.59,27.77,135,136
633.2129,295.2631,694.4498,266.3223,187.00,1.07,115.30,136,137
694.4498,266.3223,622.9820,260.8443,1.00,1.13,265.62,137,138
622.9820,260.8443,566.1363,199.0784,3.00,1.32,222.62,138,139
566.1363,199.0784,505.9327,384.5111,196.00,3.06,342.01,139,140
505.9327,384.5111,470.5823,339.7652,1.00,0.90,218.31,140,141
470.5823,339.7652,184.5844,453.3671,17.00,4.83,291.66,141,142
184.5844,453.3671,683.7245,167.0273,89.00,8.98,119.84,142,143
683.7245,167.0273,-45.6200,1174.4000,28.00,18.85,324.10,143,144
-45.6200,1174.4000,681.8685,244.4832,60.00,17.96,141.96,144,145
681.8685,244.4832,404.2683,127.0800,24.00,4.73,247.08,145,146
404.2683,127.0800,635.7890,320.3322,18.00,4.73,50.15,146,147
635.7890,320.3322,-116.3273,1169.7273,36.00,17.30,318.48,147,148
-116.3273,1169.7273,645.6245,244.3217,38.00,18.21,140.53,148,149
645.6245,244.3217,659.6441,309.0709,1.00,1.04,12.22,149,150
659.6441,309.0709,609.0883,341.6852,1.00,0.95,302.83,150,151
609.0883,341.6852,-237.6857,1309.2357,23.00,19.44,318.81,151,152
-237.6857,1309.2357,594.7709,400.0660,66.00,18.69,137.52,152,153
594.7709,400.0660,615.2963,336.9106,230.00,1.04,162.00,153,154
615.2963,336.9106,651.2113,295.2000,1.00,0.87,139.27,154,155
651.2113,295.2000,380.7465,496.9173,26.00,5.29,306.72,155,156
380.7465,496.9173,661.0938,311.7882,24.00,5.27,123.44,156,157
661.0938,311.7882,361.2389,346.8798,206.00,4.74,276.67,157,158
361.2389,346.8798,189.9298,444.5795,13.00,3.10,299.70,158,159
189.9298,444.5795,700.0610,260.1064,31.00,8.47,109.88,159,160
700.0610,260.1064,86.9633,282.5457,28.00,9.56,272.10,160,161
86.9633,282.5457,545.7045,234.9777,228.00,7.22,95.92,161,162
545.7045,234.9777,615.5564,301.1939,2.00,1.51,46.53,162,163
