421.0460,105.4418,344.4042,178.4555,19.00,1.66,313.61,77,78
344.4042,178.4555,270.5365,299.0659,177.00,2.22,328.51,78,79
270.5365,299.0659,282.4421,358.1241,1.00,0.95,11.40,79,80
282.4421,358.1241,370.5200,368.2968,2.00,1.39,83.41,80,81
370.5200,368.2968,290.4086,346.7249,1.00,1.30,254.93,81,82
290.4086,346.7249,168.8823,329.9413,5.00,1.93,262.14,82,83
168.8823,329.9413,126.2949,390.8797,1.00,1.17,325.05,83,84
126.2949,390.8797,47.2190,434.1907,2.00,1.42,298.71,84,85
47.2190,434.1907,350.6515,296.4616,26.00,5.23,114.41,85,86
350.6515,296.4616,616.0764,308.1926,-32399.00,4.17,87.47,86,87
616.0764,308.1926,386.7427,245.5757,11.00,3.73,254.73,87,88
386.7427,245.5757,604.3359,421.5405,13.00,4.39,51.04,88,89
604.3359,421.5405,420.7205,192.8409,28.00,4.60,218.76,89,90
420.7205,192.8409,303.4528,207.9593,11.00,1.86,277.35,90,91
303.4528,207.9593,585.2015,294.5038,17.00,4.63,72.92,91,92
585.2015,294.5038,505.1492,297.0384,1.00,1.26,271.81,92,93
505.1492,297.0384,488.2317,303.6223,73.00,0.29,291.26,93,94
488.2317,303.6223,473.4913,222.1621,1.00,1.30,190.26,94,95
473.4913,222.1621,518.1860,141.8972,2.00,1.44,150.89,95,96
518.1860,141.8972,421.9874,194.7022,12.00,1.73,298.76,96,97
421.9874,194.7022,369.8109,205.1758,1.00,0.84,281.35,97,98
369.8109,205.1758,338.5863,188.3336,1.00,0.56,241.66,98,99
338.5863,188.3336,354.6514,152.1750,1.00,0.62,156.04,99,100
354.6514,152.1750,570.5552,40.4781,26.00,3.82,117.35,100,101
570.5552,40.4781,610.5389,91.5187,107.00,1.02,38.07,101,102
610.5389,91.5187,592.2908,199.4882,8.00,1.72,350.41,102,103
592.2908,199.4882,451.4254,206.0196,6.00,2.22,272.65,103,104
451.4254,206.0196,552.5982,166.2982,4.00,1.71,111.44,104,105
552.5982,166.2982,560.3407,101.9869,1.00,1.02,173.14,105,106
560.3407,101.9869,561.5629,199.7919,7.00,1.54,0.72,106,107
561.5629,199.7919,731.4212,212.7118,10.00,2.68,85.65,107,108
731.4212,212.7118,748.8981,256.6737,1.00,0.74,21.68,108,109
748.8981,256.6737,623.4465,366.4558,11.00,2.62,311.19,109,110
623.4465,366.4558,503.0903,319.9579,5.00,2.03,248.88,110,111
503.0903,319.9579,163.5199,370.3247,29.00,5.38,278.44,111,112
163.5199,370.3247,74.0392,388.3817,2.00,1.44,281.41,112,113
74.0392,388.3817,-1210.5000,1537.0500,20.00,25.32,311.80,113,114
-1210.5000,1537.0500,312.3091,198.6033,41.00,29.10,131.31,114,115
312.3091,198.6033,267.5131,383.6872,16.00,2.99,346.39,115,116
267.5131,383.6872,402.4386,501.9305,25.00,2.82,48.77,116,117
402.4386,501.9305,484.5236,390.6716,227.00,2.17,143.58,117,118
484.5236,390.6716,269.6034,505.4365,15.00,3.83,298.10,118,119
269.6034,505.4365,68.4973,484.5750,12.00,3.18,264.08,119,120
68.4973,484.5750,210.4369,463.6183,10.00,2.26,98.40,120,121
210.4369,463.6183,419.1287,477.4596,13.00,3.29,86.21,121,122
419.1287,477.4596,582.8750,428.5145,166.00,2.69,106.64,122,123
582.8750,428.5145,679.3379,438.3059,2.00,1.52,84.20,123,124
679.3379,438.3059,499.6206,365.1252,29.00,3.05,247.84,124,125
499.6206,365.1252,662.4308,368.5852,20.00,2.56,88.78,125,126
662.4308,368.5852,681.4835,171.2996,30.00,3.11,174.48,126,127
681.4835,171.2996,709.8284,267.8149,3.00,1.58,16.37,127,128
709.8284,267.8149,696.1175,285.4534,1.00,0.35,322.14,128,129
696.1175,285.4534,639.8735,263.1127,1.00,0.95,248.34,129,130
639.8735,263.1127,281.4470,177.2092,23.00,5.78,256.52,130,131
281.4470,177.2092,152.5223,138.9649,5.00,2.11,253.48,131,132
152.5223,138.9649,-918.3200,1363.6600,25.00,24.06,318.83,132,133
-918.3200,1363.6600,521.5206,248.8028,36.00,26.56,127.75,133,134
521.5206,248.8028,708.4646,363.8629,15.00,3.45,58.39,134,135
708.4646,363.8629,648.7642,305.2166,1.00,1.32,225.51,135,136
648.7642,305.2166,310.3965,176.4061,24.00,5.68,249.16,136,137
310.3965,176.4061,-1151.8500,1531.4500,18.00,28.69,312.82,137,138
-1151.8500,1531.4500,356.0842,207.5518,42.00,28.85,131.28,138,139
356.0842,207.5518,607.8504,325.1088,32.00,4.36,64.97,139,140
607.8504,325.1088,662.2751,355.3818,1.00,0.98,60.92,140,141
662.2751,355.3818,717.5512,301.3059,1.00,1.22,134.37,141,142
717.5512,301.3059,757.5554,312.0325,1.00,0.65,74.99,142,143
757.5554,312.0325,635.6872,288.9773,10.00,1.95,259.29,143,144
635.6872,288.9773,594.5412,232.4562,1.00,1.10,216.05,144,145
594.5412,232.4562,422.1317,328.9931,21.00,3.10,299.25,145,146
422.1317,328.9931,517.5255,357.9379,2.00,1.57,73.12,146,147
517.5255,357.9379,230.8610,382.3223,17.00,4.52,274.86,147,148
230.8610,382.3223,282.7318,492.6705,5.00,1.92,25.18,148,149
282.7318,492.6705,193.2534,312.2153,172.00,3.16,206.37,149,150
193.2534,312.2153,434.5286,188.4584,35.00,4.26,117.15,150,151
434.5286,188.4584,346.4291,289.4436,19.00,2.11,318.90,151,152
346.4291,289.4436,542.5922,291.2733,173.00,3.08,89.47,152,153
542.5922,291.2733,440.0403,225.4968,17.00,1.92,237.32,153,154
440.0403,225.4968,618.9369,362.6497,23.00,3.54,52.52,154,155
618.9369,362.6497,554.4353,356.8857,1.00,1.02,264.89,155,156
554.4353,356.8857,472.5271,227.5284,82.00,2.41,212.34,156,157
472.5271,227.5284,403.2326,244.4632,1.00,1.12,283.73,157,158
403.2326,244.4632,-1194.3000,1555.8500,15.00,29.57,309.38,158,159
-1194.3000,1555.8500,370.6514,367.4669,42.00,28.34,127.21,159,160
370.6514,367.4669,441.1487,378.5857,1.00,1.12,81.04,160,161
441.1487,378.5857,368.8411,355.4932,1.00,1.19,252.29,161,162
368.8411,355.4932,240.8278,327.6652,9.00,2.06,257.74,162,163
240.8278,327.6652,216.1100,376.3800,1.00,0.86,333.10,163,164
216.1100,376.3800,116.2833,384.9708,3.00,1.58,274.92,164,165
116.2833,384.9708,440.3677,293.3365,28.00,5.28,105.79,165,166
