479.3871,266.0590,410.1517,181.8818,-32306.00,1.71,219.44,77,78
410.1517,181.8818,365.2808,192.6767,1.00,0.73,283.53,78,79
365.2808,192.6767,343.3215,211.1887,1.00,0.45,310.13,79,80
343.3215,211.1887,345.2141,315.0322,2.00,1.63,1.04,80,81
345.2141,315.0322,473.9633,384.0580,5.00,2.30,61.80,81,82
473.9633,384.0580,267.0144,213.8175,18.00,4.21,230.56,82,83
267.0144,213.8175,373.0500,142.3182,11.00,2.01,123.99,83,84
373.0500,142.3182,429.2624,129.8631,1.00,0.91,102.49,84,85
429.2624,129.8631,504.9430,84.8831,1.00,1.38,120.72,85,86
504.9430,84.8831,585.2286,258.4958,15.00,3.01,24.82,86,87
585.2286,258.4958,467.3716,271.4986,3.00,1.86,276.30,87,88
467.3716,271.4986,229.2020,86.4297,26.00,4.73,232.15,88,89
229.2020,86.4297,123.1198,94.7071,2.00,1.67,274.46,89,90
123.1198,94.7071,343.6166,38.8834,24.00,3.57,104.21,90,91
343.6166,38.8834,346.6658,169.7258,5.00,2.06,1.34,91,92
346.6658,169.7258,307.6821,183.9036,1.00,0.65,289.99,92,93
307.6821,183.9036,311.4253,149.6666,1.00,0.54,173.76,93,94
311.4253,149.6666,482.7941,147.7309,9.00,2.69,90.65,94,95
482.7941,147.7309,565.4448,132.5012,1.00,1.32,100.44,95,96
565.4448,132.5012,574.4212,150.7376,1.00,0.32,26.21,96,97
574.4212,150.7376,533.7589,134.9426,1.00,0.69,248.77,97,98
533.7589,134.9426,545.3077,89.7709,1.00,0.73,165.66,98,99
545.3077,89.7709,609.3561,132.5727,1.00,1.21,56.25,99,100
609.3561,132.5727,366.3216,49.3113,11.00,4.03,251.09,100,101
366.3216,49.3113,262.3293,59.9365,2.00,1.64,275.83,101,102
262.3293,59.9365,217.3576,107.8880,1.00,1.03,316.84,102,103
217.3576,107.8880,298.4293,230.0817,8.00,2.31,33.56,103,104
298.4293,230.0817,562.1607,317.9692,24.00,4.36,71.57,104,105
562.1607,317.9692,499.6037,263.3214,1.00,1.31,228.86,105,106
499.6037,263.3214,465.3718,268.0741,1.00,0.54,277.90,106,107
465.3718,268.0741,461.1129,231.3612,1.00,0.58,186.62,107,108
461.1129,231.3612,677.0386,234.6919,18.00,3.39,89.12,108,109
677.0386,234.6919,425.2894,250.0262,11.00,3.96,273.49,109,110
425.2894,250.0262,136.7773,143.9794,25.00,4.82,249.82,110,111
136.7773,143.9794,108.1511,78.4063,1.00,1.13,203.58,111,112
108.1511,78.4063,64.4777,357.3094,19.00,4.43,351.10,112,113
64.4777,357.3094,351.6711,292.4082,23.00,4.62,102.73,113,114
351.6711,292.4082,417.1698,252.9004,1.00,1.20,121.10,114,115
417.1698,252.9004,474.3182,275.2155,1.00,0.96,68.67,115,116
474.3182,275.2155,297.9234,340.6816,26.00,2.96,290.36,116,117
297.9234,340.6816,507.2863,350.6034,13.00,3.29,87.29,117,118
507.2863,350.6034,648.9502,347.3903,5.00,2.23,91.30,118,119
648.9502,347.3903,513.4230,195.0338,21.00,3.20,221.65,119,120
513.4230,195.0338,568.8053,145.9387,1.00,1.16,131.56,120,121
568.8053,145.9387,652.8289,102.1013,2.00,1.49,117.55,121,122
652.8289,102.1013,659.7185,51.2777,1.00,0.81,172.28,122,123
659.7185,51.2777,663.2703,131.4845,1.00,1.26,2.54,123,124
663.2703,131.4845,683.5775,183.9131,1.00,0.88,21.17,124,125
683.5775,183.9131,678.2307,209.1938,1.00,0.41,348.06,125,126
678.2307,209.1938,694.2320,245.6256,1.00,0.63,23.71,126,127
694.2320,245.6256,283.8192,97.4557,33.00,6.83,250.15,127,128
283.8192,97.4557,111.9774,134.2329,8.00,2.76,282.08,128,129
111.9774,134.2329,202.1017,317.1403,12.00,3.20,26.23,129,130
202.1017,317.1403,647.9675,228.3929,33.00,7.11,101.26,130,131
647.9675,228.3929,666.7975,238.0468,1.00,0.33,62.86,131,132
666.7975,238.0468,669.4922,160.4583,1.00,1.22,178.01,132,133
669.4922,160.4583,626.3109,250.1784,9.00,1.57,334.30,133,134
626.3109,250.1784,687.0735,196.3496,1.00,1.28,131.54,134,135
687.0735,196.3496,591.9938,183.8676,3.00,1.51,262.52,135,136
591.9938,183.8676,554.0588,312.5686,5.00,2.11,343.58,136,137
554.0588,312.5686,462.0873,324.4773,1.00,1.46,277.38,137,138
462.0873,324.4773,203.1743,369.4422,25.00,4.13,279.85,138,139
203.1743,369.4422,148.3687,383.1151,1.00,0.89,284.01,139,140
148.3687,383.1151,74.1668,412.4147,1.00,1.25,291.55,140,141
74.1668,412.4147,282.4905,156.3986,38.00,5.18,140.86,141,142
282.4905,156.3986,392.8699,80.2584,6.00,2.11,124.60,142,143
392.8699,80.2584,436.8360,71.2901,1.00,0.71,101.53,143,144
436.8360,71.2901,341.3446,57.2816,2.00,1.52,261.65,144,145
341.3446,57.2816,658.4077,252.7153,30.00,5.84,58.35,145,146
658.4077,252.7153,616.0975,267.1713,1.00,0.70,288.86,146,147
616.0975,267.1713,575.8303,304.0723,170.00,0.86,312.50,147,148
575.8303,304.0723,352.0223,123.5773,24.00,4.51,231.11,148,149
352.0223,123.5773,279.4260,95.7074,1.00,1.22,249.00,149,150
279.4260,95.7074,95.6191,184.3325,10.00,3.21,295.74,150,151
95.6191,184.3325,369.2881,225.2677,213.00,4.34,81.49,151,152
369.2881,225.2677,640.5826,239.0966,27.00,4.26,87.08,152,153
640.5826,239.0966,639.3632,194.7623,1.00,0.70,181.58,153,154
639.3632,194.7623,444.2350,219.8365,16.00,3.09,277.32,154,155
444.2350,219.8365,198.9431,299.0397,23.00,4.05,287.89,155,156
198.9431,299.0397,170.6940,329.9368,1.00,0.66,317.56,156,157
170.6940,329.9368,632.0451,217.3559,30.00,7.43,103.71,157,158
632.0451,217.3559,515.2672,253.9664,6.00,1.92,287.41,158,159
