498.5759,379.7236,452.4000,432.9519,1.00,1.11,319.06,164,165
452.4000,432.9519,200.0776,441.9742,12.00,3.96,272.05,165,166
200.0776,441.9742,163.8155,421.2638,1.00,0.66,240.27,166,167
163.8155,421.2638,187.5012,351.1868,1.00,1.16,161.32,167,168
187.5012,351.1868,704.9554,174.4160,28.00,8.54,108.86,168,169
704.9554,174.4160,179.1725,326.9586,25.00,8.55,286.18,169,170
179.1725,326.9586,98.8160,229.7128,3.00,1.98,219.57,170,171
98.8160,229.7128,761.0466,229.4399,27.00,10.30,90.02,171,172
761.0466,229.4399,707.2924,282.3804,1.00,1.19,314.56,172,173
707.2924,282.3804,563.2367,305.3600,8.00,2.29,279.06,173,174
563.2367,305.3600,503.5900,299.7383,1.00,0.94,264.62,174,175
