367.7521,99.3115,279.8982,141.6902,22.00,1.53,295.75,56,57
279.8982,141.6902,174.5555,120.5962,9.00,1.69,258.68,57,58
174.5555,120.5962,584.2543,68.0461,21.00,6.47,97.31,58,59
584.2543,68.0461,613.8382,231.5710,9.00,2.61,10.25,59,60
613.8382,231.5710,635.6383,270.5365,1.00,0.70,29.23,60,61
635.6383,270.5365,598.5360,297.1263,1.00,0.72,305.63,61,62
598.5360,297.1263,559.5556,465.8743,8.00,2.72,346.99,62,63
559.5556,465.8743,617.6264,260.6647,17.00,3.35,164.20,63,64
617.6264,260.6647,565.1874,274.1958,1.00,0.85,284.47,64,65
565.1874,274.1958,307.8203,167.5792,14.00,4.37,247.50,65,66
307.8203,167.5792,616.4946,265.8278,12.00,5.08,72.34,66,67
616.4946,265.8278,550.3061,467.2834,21.00,3.33,341.81,67,68
550.3061,467.2834,658.1181,252.7160,12.00,3.77,153.32,68,69
658.1181,252.7160,511.6444,477.4529,21.00,4.21,326.91,69,70
511.6444,477.4529,397.8025,437.0728,13.00,1.90,250.47,70,71
397.8025,437.0728,436.1687,383.0988,1.00,1.04,144.59,71,72
436.1687,383.0988,146.6342,398.6228,90.00,4.55,273.07,72,73
146.6342,398.6228,493.1936,322.6885,14.00,5.56,102.36,73,74
493.1936,322.6885,506.9735,364.3675,1.00,0.69,18.29,74,75
506.9735,364.3675,49.6832,442.9376,27.00,7.26,279.75,75,76
49.6832,442.9376,8.7536,427.8810,1.00,0.69,249.80,76,77
8.7536,427.8810,366.6983,95.9758,24.00,7.63,132.84,77,78
366.6983,95.9758,11.2243,446.6993,26.00,7.81,314.61,78,79
11.2243,446.6993,435.1530,305.8306,33.00,6.99,108.38,79,80
435.1530,305.8306,600.1596,295.4450,7.00,2.60,93.60,80,81
600.1596,295.4450,394.4571,128.6331,16.00,4.16,230.96,81,82
394.4571,128.6331,303.6937,61.3946,4.00,1.78,233.47,82,83
303.6937,61.3946,244.0513,51.1832,1.00,0.95,260.28,83,84
244.0513,51.1832,522.0109,124.6150,11.00,4.51,75.20,84,85
522.0109,124.6150,393.8870,154.8778,7.00,2.07,283.29,85,86
393.8870,154.8778,568.0204,368.6926,24.00,4.33,39.16,86,87
568.0204,368.6926,78.3154,411.3603,44.00,7.68,274.98,87,88
78.3154,411.3603,108.9906,445.1994,1.00,0.72,42.19,88,89
108.9906,445.1994,599.4857,296.3633,22.00,8.01,106.88,89,90
599.4857,296.3633,608.2339,229.4906,1.00,1.06,172.55,90,91
608.2339,229.4906,201.9822,367.9432,23.00,6.72,288.82,91,92
201.9822,367.9432,140.3986,350.8308,1.00,1.01,254.47,92,93
140.3986,350.8308,-4.9123,344.3394,4.00,2.29,267.44,93,94
-4.9123,344.3394,475.0479,338.7379,18.00,7.51,90.67,94,95
475.0479,338.7379,311.2849,256.0432,-32251.00,2.88,243.21,95,96
311.2849,256.0432,-346.1544,-118.9116,188.00,11.74,240.30,96,97
-346.1544,-118.9116,310.3644,169.0097,51.00,11.13,66.32,97,98
310.3644,169.0097,275.0827,96.1194,1.00,1.27,205.83,98,99
275.0827,96.1194,528.4317,120.0361,26.00,4.00,84.61,99,100
528.4317,120.0361,413.8007,168.2763,30.00,1.96,292.82,100,101
413.8007,168.2763,305.1706,116.7038,8.00,1.89,244.60,101,102
305.1706,116.7038,500.0427,127.9221,27.00,3.07,86.71,102,103
500.0427,127.9221,493.6475,206.7366,1.00,1.24,355.36,103,104
493.6475,206.7366,457.9497,37.6598,10.00,2.72,191.92,104,105
457.9497,37.6598,433.4533,69.2955,1.00,0.63,322.25,105,106
433.4533,69.2955,470.4950,253.4557,7.00,2.95,11.37,106,107
470.4950,253.4557,131.6881,162.3885,72.00,5.50,254.96,107,108
131.6881,162.3885,250.8709,179.1000,4.00,1.89,82.02,108,109
250.8709,179.1000,411.6347,171.6363,7.00,2.53,92.66,109,110
411.6347,171.6363,355.4628,184.5430,1.00,0.91,282.94,110,111
355.4628,184.5430,287.4358,183.1557,1.00,1.07,268.83,111,112
287.4358,183.1557,459.6698,207.4957,26.00,2.73,81.96,112,113
459.6698,207.4957,344.6610,87.4364,7.00,2.61,223.77,113,114
344.6610,87.4364,613.4506,51.2904,9.00,4.26,97.66,114,115
613.4506,51.2904,579.5804,101.2253,1.00,0.95,325.85,115,116
579.5804,101.2253,542.7244,166.5611,1.00,1.18,330.57,116,117
542.7244,166.5611,456.8900,147.2263,17.00,1.38,257.31,117,118
456.8900,147.2263,511.0999,186.0597,1.00,1.05,54.38,118,119
511.0999,186.0597,703.2909,221.0494,28.00,3.07,79.68,119,120
703.2909,221.0494,513.1611,217.0983,24.00,2.99,268.81,120,121
513.1611,217.0983,352.4145,71.6825,9.00,3.41,227.87,121,122
352.4145,71.6825,477.6263,261.3929,25.00,3.57,33.43,122,123
477.6263,261.3929,674.8088,247.0226,24.00,3.11,94.17,123,124
674.8088,247.0226,493.7805,201.3207,9.00,2.93,255.83,124,125
493.7805,201.3207,627.1055,240.1556,23.00,2.18,73.76,125,126
627.1055,240.1556,467.0244,394.1960,23.00,3.49,313.90,126,127
467.0244,394.1960,119.4449,292.0037,17.00,5.68,253.62,127,128
119.4449,292.0037,288.8437,243.0552,7.00,2.77,106.12,128,129
288.8437,243.0552,344.2642,140.7361,4.00,1.83,151.56,129,130
344.2642,140.7361,53.4522,457.5870,41.00,6.73,317.45,130,131
53.4522,457.5870,29.7421,383.8518,1.00,1.22,197.83,131,132
29.7421,383.8518,254.8759,377.7969,23.00,3.54,91.54,132,133
254.8759,377.7969,463.3556,362.6704,7.00,3.28,94.15,133,134
463.3556,362.6704,393.5185,218.4863,10.00,2.52,205.84,134,135
393.5185,218.4863,329.7414,162.8878,1.00,1.33,228.92,135,136
329.7414,162.8878,467.3215,168.9638,8.00,2.16,87.47,136,137
467.3215,168.9638,506.7176,222.4465,1.00,1.04,36.38,137,138
506.7176,222.4465,156.6434,256.4717,34.00,5.51,275.55,138,139
156.6434,256.4717,570.9214,329.8414,17.00,6.59,79.96,139,140
570.9214,329.8414,629.1188,213.3747,6.00,2.05,153.45,140,141
629.1188,213.3747,646.0868,63.4439,8.00,2.37,173.54,141,142
646.0868,63.4439,635.9990,135.5347,1.00,1.14,352.03,142,143
635.9990,135.5347,648.5440,156.9197,1.00,0.39,30.40,143,144
648.5440,156.9197,611.7470,215.3162,1.00,1.09,327.78,144,145
611.7470,215.3162,270.4764,97.5807,19.00,5.66,250.97,145,146
270.4764,97.5807,642.7644,203.0801,42.00,6.06,74.18,146,147
642.7644,203.0801,612.8647,214.1341,1.00,0.50,290.29,147,148
612.8647,214.1341,397.5309,65.9897,10.00,4.10,235.47,148,149
397.5309,65.9897,304.3805,109.2303,2.00,1.61,294.90,149,150
304.3805,109.2303,172.5940,90.7619,8.00,2.09,262.02,150,151
172.5940,90.7619,601.7638,30.8181,20.00,6.78,97.95,151,152
601.7638,30.8181,612.2065,206.2435,19.00,2.76,3.41,152,153
612.2065,206.2435,618.5305,257.0424,1.00,0.81,7.10,153,154
618.5305,257.0424,599.5545,282.5817,1.00,0.50,323.39,154,155
599.5545,282.5817,565.4779,448.3172,7.00,2.66,348.38,155,156
565.4779,448.3172,630.0669,251.9739,17.00,3.25,161.79,156,157
630.0669,251.9739,603.1241,252.7943,1.00,0.42,271.74,157,158
603.1241,252.7943,341.5872,144.2044,13.00,4.44,247.45,158,159
341.5872,144.2044,641.5110,253.9270,18.00,5.01,69.91,159,160
641.5110,253.9270,577.7810,461.5283,9.00,3.41,342.93,160,161
577.7810,461.5283,657.1430,217.0134,15.00,4.04,162.02,161,162
657.1430,217.0134,540.5578,451.3480,11.00,4.11,333.55,162,163
540.5578,451.3480,431.2180,407.1291,4.00,1.85,247.98,163,164
431.2180,407.1291,465.7384,359.2110,1.00,0.93,144.23,164,165
465.7384,359.2110,185.2645,401.8143,12.00,4.45,278.64,165,166
185.2645,401.8143,511.5299,335.8524,14.00,5.22,101.43,166,167
511.5299,335.8524,96.2155,434.9037,22.00,6.68,283.41,167,168
96.2155,434.9037,56.1242,423.3848,1.00,0.66,253.97,168,169
56.1242,423.3848,378.8515,77.4462,24.00,7.40,136.99,169,170
378.8515,77.4462,37.6348,451.5092,25.00,7.91,317.63,170,171
37.6348,451.5092,442.7178,311.9504,33.00,6.71,109.01,171,172
442.7178,311.9504,619.7114,281.5576,6.00,2.82,99.74,172,173
619.7114,281.5576,401.8901,111.5796,13.00,4.34,232.03,173,174
401.8901,111.5796,355.1987,59.4402,1.00,1.10,221.84,174,175
355.1987,59.4402,279.4347,44.0080,1.00,1.22,258.49,175,176
279.4347,44.0080,542.6225,85.5119,12.00,4.18,81.04,176,177
542.6225,85.5119,410.1673,128.0680,8.00,2.19,287.81,177,178
410.1673,128.0680,608.0707,361.0478,24.00,4.80,40.35,178,179
608.0707,361.0478,112.0121,398.9174,88.00,7.78,274.37,179,180
112.0121,398.9174,146.4300,429.3642,1.00,0.72,48.50,180,181
146.4300,429.3642,589.2590,305.4635,24.00,7.19,105.63,181,182
589.2590,305.4635,626.3321,271.7071,1.00,0.79,132.32,182,183
626.3321,271.7071,247.3939,350.4229,96.00,6.06,281.73,183,184
247.3939,350.4229,178.6738,339.7907,1.00,1.09,261.21,184,185
178.6738,339.7907,39.4936,321.1941,9.00,2.21,262.39,185,186
39.4936,321.1941,485.8031,316.8124,25.00,6.98,90.56,186,187
485.8031,316.8124,35.2941,405.8776,50.00,7.18,281.18,187,188
