496.1383,250.8081,641.2058,281.5346,7.00,2.33,78.04,136,137
641.2058,281.5346,650.3180,73.8890,84.00,3.27,177.49,137,138
650.3180,73.8890,676.7772,166.7110,2.00,1.52,15.91,138,139
676.7772,166.7110,631.1161,225.6161,1.00,1.17,322.22,139,140
631.1161,225.6161,299.2672,94.7927,31.00,5.59,248.48,140,141
299.2672,94.7927,249.9867,76.0528,1.00,0.83,249.18,141,142
249.9867,76.0528,654.5591,218.3511,23.00,6.71,70.62,142,143
654.5591,218.3511,288.2966,150.2828,72.00,5.84,259.47,143,144
288.2966,150.2828,117.5158,157.4781,9.00,2.69,272.41,144,145
117.5158,157.4781,73.6778,333.8885,7.00,2.86,346.04,145,146
73.6778,333.8885,14.6665,332.4313,1.00,0.93,268.59,146,147
14.6665,332.4313,447.8359,196.4788,27.00,7.10,107.42,147,148
447.8359,196.4788,313.6184,165.1133,17.00,2.17,256.85,148,149
313.6184,165.1133,639.1716,261.7160,16.00,5.33,73.47,149,150
639.1716,261.7160,365.7647,217.8460,15.00,4.35,260.88,150,151
365.7647,217.8460,326.2031,176.8295,1.00,0.90,223.97,151,152
326.2031,176.8295,179.3299,109.6407,12.00,2.54,245.42,152,153
179.3299,109.6407,125.6148,110.4790,1.00,0.84,270.89,153,154
125.6148,110.4790,31.9339,211.7024,11.00,2.17,317.22,154,155
31.9339,211.7024,56.5638,241.3813,1.00,0.61,39.69,155,156
56.5638,241.3813,629.4263,240.6653,26.00,8.94,90.07,156,157
629.4263,240.6653,569.6326,202.6837,1.00,1.11,237.58,157,158
569.6326,202.6837,538.6833,170.1882,1.00,0.71,223.60,158,159
538.6833,170.1882,449.6049,345.9268,8.00,3.10,333.12,159,160
449.6049,345.9268,152.0980,420.2448,67.00,4.81,284.03,160,161
152.0980,420.2448,207.9000,450.5918,1.00,1.00,61.46,161,162
207.9000,450.5918,629.0400,244.4273,26.00,7.33,116.08,162,163
629.0400,244.4273,692.8089,230.2393,1.00,1.03,102.54,163,164
692.8089,230.2393,28.2418,479.0804,27.00,11.02,290.53,164,165
28.2418,479.0804,638.1350,286.2206,33.00,9.96,107.55,165,166
638.1350,286.2206,674.6229,263.8126,1.00,0.67,121.56,166,167
674.6229,263.8126,642.2979,271.3972,1.00,0.52,283.20,167,168
642.2979,271.3972,429.1110,146.8896,13.00,3.88,239.71,168,169
429.1110,146.8896,406.6608,91.8433,1.00,0.93,202.19,169,170
406.6608,91.8433,65.3317,196.9701,23.00,5.60,287.12,170,171
65.3317,196.9701,388.6365,112.0171,20.00,5.24,104.72,171,172
388.6365,112.0171,351.0041,117.0855,1.00,0.60,277.67,172,173
351.0041,117.0855,296.1896,111.0078,1.00,0.87,263.67,173,174
296.1896,111.0078,576.5845,291.8201,27.00,5.23,57.18,174,175
576.5845,291.8201,622.6410,324.5493,1.00,0.89,54.60,175,176
622.6410,324.5493,587.5120,282.7701,57.00,0.86,220.06,176,177
587.5120,282.7701,269.9213,385.8974,18.00,5.24,287.99,177,178
269.9213,385.8974,154.9290,438.8200,5.00,1.99,294.71,178,179
154.9290,438.8200,119.6233,456.4762,1.00,0.62,296.57,179,180
119.6233,456.4762,122.7990,117.3322,20.00,5.32,179.46,180,181
122.7990,117.3322,137.0050,62.2025,1.00,0.90,165.55,181,182
137.0050,62.2025,157.7682,375.6622,22.00,4.93,3.79,182,183
157.7682,375.6622,532.4852,277.1052,20.00,6.07,104.74,183,184
