460.7004,317.1709,497.3677,75.3495,166.00,3.84,171.38,83,84
497.3677,75.3495,616.0057,79.3423,20.00,1.87,88.07,84,85
616.0057,79.3423,95.8511,165.7382,252.00,8.24,279.43,85,86
95.8511,165.7382,209.8759,147.2350,13.00,1.82,99.22,86,87
209.8759,147.2350,268.9026,259.7967,6.00,2.00,27.67,87,88
268.9026,259.7967,256.8109,234.2080,1.00,0.45,205.29,88,89
256.8109,234.2080,278.7858,243.3098,207.00,0.37,67.50,89,90
278.7858,243.3098,518.6589,193.7863,22.00,3.85,101.67,90,91
518.6589,193.7863,542.2989,158.1557,1.00,0.67,146.44,91,92
542.2989,158.1557,519.8048,131.6109,218.00,0.55,220.28,92,93
519.8048,131.6109,473.6110,188.5394,1.00,1.15,320.94,93,94
473.6110,188.5394,1113.4500,866.6667,28.00,14.36,43.34,94,95
1113.4500,866.6667,486.8294,181.7781,113.00,14.30,222.46,95,96
486.8294,181.7781,487.8418,199.3531,1.00,0.28,3.30,96,97
487.8418,199.3531,409.2318,194.8724,1.00,1.24,266.74,97,98
409.2318,194.8724,412.1678,230.0264,247.00,0.55,4.77,98,99
412.1678,230.0264,430.7779,264.1664,1.00,0.61,28.60,99,100
430.7779,264.1664,310.7926,58.5679,197.00,3.74,210.27,100,101
310.7926,58.5679,455.0681,287.6572,16.00,4.25,32.20,101,102
455.0681,287.6572,448.2160,313.5164,7.00,0.42,345.16,102,103
448.2160,313.5164,465.6285,364.4576,159.00,0.85,18.87,103,104
465.6285,364.4576,380.6406,424.1152,3.00,1.63,305.07,104,105
380.6406,424.1152,353.2315,405.5983,1.00,0.52,235.96,105,106
353.2315,405.5983,412.4355,362.2525,1.00,1.15,126.21,106,107
412.4355,362.2525,428.1041,406.6595,1.00,0.74,19.43,107,108
428.1041,406.6595,206.8643,353.9235,228.00,3.57,256.59,108,109
206.8643,353.9235,154.5249,370.8022,1.00,0.86,287.87,109,110
154.5249,370.8022,305.3844,402.8744,9.00,2.42,78.00,110,111
305.3844,402.8744,299.8834,367.4506,205.00,0.56,188.83,111,112
299.8834,367.4506,284.1611,405.1572,1.00,0.64,337.37,112,113
284.1611,405.1572,379.7489,375.7548,2.00,1.57,107.10,113,114
379.7489,375.7548,342.0335,330.8518,261.00,0.92,220.03,114,115
342.0335,330.8518,402.0815,352.2378,29.00,1.00,70.40,115,116
402.0815,352.2378,444.3805,356.4840,1.00,0.67,84.27,116,117
444.3805,356.4840,1227.5941,849.9294,36.00,14.26,57.79,117,118
1227.5941,849.9294,549.1387,313.6392,51.00,13.35,231.68,118,119
549.1387,313.6392,535.0430,428.6440,7.00,1.82,353.01,119,120
535.0430,428.6440,496.5825,455.2671,1.00,0.74,304.69,120,121
496.5825,455.2671,527.8387,394.8814,1.00,1.07,152.63,121,122
527.8387,394.8814,1143.5929,834.9571,21.00,11.74,54.45,122,123
1143.5929,834.9571,477.2492,290.6683,58.00,13.29,230.76,123,124
477.2492,290.6683,538.0668,358.8160,3.00,1.44,41.75,124,125
538.0668,358.8160,625.7544,371.9420,2.00,1.39,81.49,125,126
625.7544,371.9420,1207.6824,860.7353,26.00,11.78,49.97,126,127
1207.6824,860.7353,556.4778,422.9709,28.00,12.16,236.09,127,128
556.4778,422.9709,429.2440,274.6786,8.00,3.07,220.63,128,129
429.2440,274.6786,259.2493,268.0967,13.00,2.67,267.78,129,130
259.2493,268.0967,91.6905,340.6804,11.00,2.87,293.42,130,131
91.6905,340.6804,381.2664,180.2753,208.00,5.19,118.98,131,132
381.2664,180.2753,182.5293,343.9219,9.00,4.04,309.47,132,133
182.5293,343.9219,551.6351,407.3082,25.00,5.87,80.26,133,134
551.6351,407.3082,548.4950,137.0012,170.00,4.24,180.67,134,135
548.4950,137.0012,559.8147,204.7130,1.00,1.08,9.49,135,136
559.8147,204.7130,558.1281,237.5973,1.00,0.52,357.06,136,137
558.1281,237.5973,596.1032,239.9258,1.00,0.60,86.49,137,138
596.1032,239.9258,653.0609,301.1647,1.00,1.32,42.93,138,139
653.0609,301.1647,540.2424,269.3865,49.00,1.84,254.27,139,140
540.2424,269.3865,494.2919,237.0738,1.00,0.88,234.88,140,141
494.2919,237.0738,562.1708,248.9336,1.00,1.08,80.09,141,142
562.1708,248.9336,523.8558,222.1726,1.00,0.73,235.07,142,143
523.8558,222.1726,493.2339,426.7875,12.00,3.25,351.49,143,144
