336.9020,161.2373,244.6922,369.9069,13.00,3.58,336.16,32,33
244.6922,369.9069,498.7924,287.0662,73.00,4.20,108.06,33,34
498.7924,287.0662,437.3952,287.8076,1.00,0.97,270.69,34,35
437.3952,287.8076,286.3102,108.5493,13.00,3.68,220.13,35,36
286.3102,108.5493,310.4633,146.1480,1.00,0.70,32.72,36,37
310.4633,146.1480,320.1734,243.5745,4.00,1.54,5.69,37,38
320.1734,243.5745,526.2652,357.8939,101.00,3.70,60.98,38,39
526.2652,357.8939,567.8008,194.3224,59.00,2.65,165.75,39,40
567.8008,194.3224,334.9698,179.5313,18.00,3.66,266.37,40,41
334.9698,179.5313,518.2081,273.2173,10.00,3.23,62.92,41,42
518.2081,273.2173,607.5071,256.1866,1.00,1.43,100.80,42,43
607.5071,256.1866,371.1804,151.0666,15.00,4.06,246.02,43,44
371.1804,151.0666,610.7237,274.9048,23.00,4.23,62.66,44,45
610.7237,274.9048,639.0740,307.8211,1.00,0.68,40.74,45,46
639.0740,307.8211,326.7273,200.7673,63.00,5.18,251.08,46,47
326.7273,200.7673,586.4667,280.8086,14.00,4.27,72.87,47,48
586.4667,280.8086,630.4017,264.6855,1.00,0.74,110.15,48,49
630.4017,264.6855,322.8588,145.5711,25.00,5.17,248.83,49,50
322.8588,145.5711,351.7757,192.6006,1.00,0.87,31.59,50,51
351.7757,192.6006,305.8491,213.2030,1.00,0.79,294.16,51,52
305.8491,213.2030,375.6147,182.3741,104.00,1.20,113.84,52,53
375.6147,182.3741,327.6707,104.7215,2.00,1.44,211.69,53,54
327.6707,104.7215,367.5531,127.1834,1.00,0.72,60.61,54,55
367.5531,127.1834,372.8053,208.8644,1.00,1.29,3.68,55,56
372.8053,208.8644,335.0082,228.7873,1.00,0.67,297.79,56,57
335.0082,228.7873,300.0388,92.3720,6.00,2.21,194.38,57,58
300.0388,92.3720,372.5362,9.5789,3.00,1.73,138.79,58,59
372.5362,9.5789,256.6796,17.7109,4.00,1.83,274.01,59,60
256.6796,17.7109,155.1723,58.3775,4.00,1.72,291.83,60,61
155.1723,58.3775,421.5687,192.0856,17.00,4.68,63.35,61,62
421.5687,192.0856,308.3906,168.4332,4.00,1.82,258.20,62,63
308.3906,168.4332,517.6432,285.9694,14.00,3.77,60.68,63,64
517.6432,285.9694,591.7576,344.0604,5.00,1.48,51.91,64,65
591.7576,344.0604,562.0768,374.8670,1.00,0.67,316.07,65,66
562.0768,374.8670,270.7805,218.4911,74.00,5.19,241.77,66,67
270.7805,218.4911,247.1185,192.0605,1.00,0.56,221.84,67,68
247.1185,192.0605,559.4190,336.9169,17.00,5.40,65.12,68,69
559.4190,336.9169,603.7037,393.7026,1.00,1.13,37.95,69,70
603.7037,393.7026,262.9631,456.5412,23.00,5.43,280.45,70,71
262.9631,456.5412,127.5045,376.0070,19.00,2.48,239.27,71,72
127.5045,376.0070,294.5777,184.6770,12.00,3.99,138.87,72,73
294.5777,184.6770,553.5064,126.2111,16.00,4.17,102.72,73,74
553.5064,126.2111,671.2296,97.0159,3.00,1.91,103.93,74,75
671.2296,97.0159,582.7472,150.7092,4.00,1.63,301.25,75,76
582.7472,150.7092,426.2227,46.3132,12.00,2.96,236.30,76,77
426.2227,46.3132,358.4604,50.6360,1.00,1.07,273.65,77,78
358.4604,50.6360,303.7456,29.0685,1.00,0.92,248.49,78,79
303.7456,29.0685,574.6107,187.0292,22.00,4.92,59.75,79,80
574.6107,187.0292,395.1279,84.1527,12.00,3.25,240.18,80,81
395.1279,84.1527,496.1627,210.4948,11.00,2.54,38.65,81,82
496.1627,210.4948,414.8862,344.2697,10.00,2.46,328.72,82,83
414.8862,344.2697,392.2480,440.2300,2.00,1.55,346.73,83,84
392.2480,440.2300,450.7088,287.0228,8.00,2.58,159.11,84,85
450.7088,287.0228,460.2989,345.6011,1.00,0.93,9.30,85,86
460.2989,345.6011,431.3636,373.8039,1.00,0.64,314.27,86,87
431.3636,373.8039,477.0047,337.5261,1.00,0.92,128.48,87,88
477.0047,337.5261,455.6773,425.4362,1.00,1.42,346.36,88,89
455.6773,425.4362,374.2806,459.6457,1.00,1.39,292.80,89,90
374.2806,459.6457,400.9992,391.8000,1.00,1.15,158.50,90,91
400.9992,391.8000,433.5328,388.5144,1.00,0.51,95.77,91,92
433.5328,388.5144,447.4925,429.6408,1.00,0.68,18.75,92,93
447.4925,429.6408,332.0271,437.6168,4.00,1.82,273.95,93,94
332.0271,437.6168,371.1994,186.8473,14.00,3.99,171.12,94,95
371.1994,186.8473,340.2531,264.0834,1.00,1.31,338.17,95,96
340.2531,264.0834,327.7841,300.2348,1.00,0.60,340.97,96,97
327.7841,300.2348,297.4156,239.0054,1.00,1.07,206.38,97,98
297.4156,239.0054,434.9071,283.7206,10.00,2.27,71.98,98,99
434.9071,283.7206,506.9783,343.4484,1.00,1.47,50.35,99,100
506.9783,343.4484,561.8638,362.9599,1.00,0.92,70.43,100,101
561.8638,362.9599,237.6014,249.7768,15.00,5.39,250.76,101,102
237.6014,249.7768,340.0258,241.2096,1.00,1.62,94.78,102,103
340.0258,241.2096,318.0323,313.5547,1.00,1.19,343.09,103,104
318.0323,313.5547,328.9098,301.5702,1.00,0.25,137.77,104,105
328.9098,301.5702,251.7170,295.7368,1.00,1.22,265.68,105,106
251.7170,295.7368,327.4711,190.0711,15.00,2.04,144.36,106,107
327.4711,190.0711,552.9714,310.8387,13.00,4.02,61.83,107,108
552.9714,310.8387,456.9809,338.7603,3.00,1.57,286.22,108,109
456.9809,338.7603,488.9653,357.7866,1.00,0.59,59.25,109,110
488.9653,357.7866,596.0711,402.0480,7.00,1.82,67.55,110,111
596.0711,402.0480,539.2313,443.5019,1.00,1.11,306.10,111,112
539.2313,443.5019,435.3488,302.3704,11.00,2.75,216.36,112,113
435.3488,302.3704,448.6869,261.7534,1.00,0.67,161.82,113,114
448.6869,261.7534,389.4523,263.9307,1.00,0.93,272.11,114,115
389.4523,263.9307,422.3653,246.9848,1.00,0.58,117.24,115,116
422.3653,246.9848,373.7041,182.5799,1.00,1.27,217.07,116,117
373.7041,182.5799,320.7634,184.9733,1.00,0.83,272.59,117,118
320.7634,184.9733,422.3025,261.4520,7.00,2.00,53.01,118,119
422.3025,261.4520,463.3632,304.3937,1.00,0.93,43.72,119,120
463.3632,304.3937,278.6499,125.8809,16.00,4.03,225.98,120,121
278.6499,125.8809,243.8270,88.1198,1.00,0.81,222.68,121,122
243.8270,88.1198,521.1087,373.1965,21.00,6.23,44.21,122,123
521.1087,373.1965,545.1653,446.5058,1.00,1.21,18.17,123,124
545.1653,446.5058,422.0901,253.8205,12.00,3.59,212.57,124,125
422.0901,253.8205,270.0988,211.3805,55.00,2.48,254.40,125,126
270.0988,211.3805,381.6692,213.5488,3.00,1.75,88.89,126,127
381.6692,213.5488,440.0534,53.2906,7.00,2.68,159.98,127,128
440.0534,53.2906,385.3156,235.7762,10.00,2.99,343.30,128,129
