150.3389,303.3531,112.9647,341.9218,1.00,0.84,315.90,84,85
112.9647,341.9218,249.1284,302.7166,193.00,2.23,106.06,85,86
249.1284,302.7166,164.7030,294.5459,1.00,1.33,264.47,86,87
164.7030,294.5459,237.3112,287.7066,1.00,1.15,95.38,87,88
237.3112,287.7066,408.2848,276.6434,10.00,2.69,93.70,88,89
408.2848,276.6434,419.4080,327.1988,1.00,0.81,12.41,89,90
419.4080,327.1988,437.6211,354.2603,133.00,0.51,33.94,90,91
437.6211,354.2603,425.0456,299.2005,168.00,0.89,192.87,91,92
425.0456,299.2005,368.2995,304.3373,1.00,0.90,275.17,92,93
368.2995,304.3373,333.4286,312.5849,1.00,0.56,283.31,93,94
333.4286,312.5849,347.9760,238.0793,1.00,1.19,168.95,94,95
347.9760,238.0793,467.2739,269.4391,5.00,1.94,75.27,95,96
467.2739,269.4391,369.6342,281.3089,130.00,1.55,276.93,96,97
369.6342,281.3089,541.8515,282.4683,8.00,2.71,89.61,97,98
541.8515,282.4683,402.5077,221.6776,137.00,2.39,246.43,98,99
402.5077,221.6776,322.9934,245.6615,1.00,1.31,286.78,99,100
322.9934,245.6615,366.4593,518.4174,21.00,4.34,9.05,100,101
366.4593,518.4174,347.3582,453.8033,1.00,1.06,196.47,101,102
347.3582,453.8033,286.3574,313.6304,9.00,2.40,203.52,102,103
286.3574,313.6304,365.4805,328.4699,140.00,1.27,79.38,103,104
365.4805,328.4699,512.2410,294.4151,36.00,2.37,103.06,104,105
512.2410,294.4151,432.8185,294.2896,1.00,1.25,269.91,105,106
432.8185,294.2896,414.4354,303.0315,159.00,0.32,295.43,106,107
414.4354,303.0315,374.9088,331.3165,1.00,0.76,305.59,107,108
374.9088,331.3165,544.0302,291.8195,10.00,2.73,103.15,108,109
544.0302,291.8195,544.4376,225.0867,1.00,1.05,179.65,109,110
544.4376,225.0867,527.9780,170.2158,1.00,0.90,196.70,110,111
527.9780,170.2158,455.1049,220.8889,2.00,1.40,304.81,111,112
455.1049,220.8889,447.7363,357.5098,159.00,2.15,356.91,112,113
447.7363,357.5098,397.4547,351.5369,1.00,0.80,263.23,113,114
397.4547,351.5369,565.7249,322.7000,9.00,2.68,99.72,114,115
565.7249,322.7000,597.7546,297.7181,1.00,0.64,127.95,115,116
597.7546,297.7181,478.6834,295.3336,4.00,1.87,268.85,116,117
478.6834,295.3336,470.9513,360.6851,112.00,1.03,353.25,117,118
470.9513,360.6851,426.2591,283.2575,2.00,1.41,209.99,118,119
426.2591,283.2575,541.3128,497.3089,16.00,3.82,28.26,119,120
541.3128,497.3089,495.1181,373.5300,5.00,2.08,200.47,120,121
495.1181,373.5300,556.0441,365.1645,1.00,0.97,97.82,121,122
556.0441,365.1645,573.8009,296.9221,12.00,1.11,165.41,122,123
573.8009,296.9221,404.4913,265.1587,11.00,2.71,259.37,123,124
404.4913,265.1587,604.9869,470.7565,18.00,4.51,44.28,124,125
604.9869,470.7565,483.6815,351.6144,95.00,2.67,225.52,125,126
483.6815,351.6144,263.4430,391.4382,12.00,3.52,280.25,126,127
263.4430,391.4382,488.6901,347.4684,15.00,3.60,101.05,127,128
488.6901,347.4684,405.4004,309.0265,15.00,1.44,245.22,128,129
405.4004,309.0265,345.4714,263.5500,1.00,1.18,232.81,129,130
345.4714,263.5500,246.9239,205.6909,107.00,1.80,239.58,130,131
