249.8217,165.7420,530.9339,255.4039,16.00,4.63,72.31,51,52
530.9339,255.4039,458.3107,311.4917,2.00,1.44,307.68,52,53
458.3107,311.4917,459.7365,336.7927,1.00,0.40,3.23,53,54
459.7365,336.7927,488.8586,268.8052,1.00,1.16,156.81,54,55
488.8586,268.8052,645.7923,99.2499,19.00,3.63,137.21,55,56
645.7923,99.2499,615.6507,142.2763,1.00,0.83,324.99,56,57
615.6507,142.2763,315.4740,238.2209,16.00,4.94,287.73,57,58
315.4740,238.2209,238.2618,260.4993,1.00,1.26,286.09,58,59
238.2618,260.4993,571.4200,188.6224,26.00,5.34,102.17,59,60
571.4200,188.6224,414.8020,312.8345,538.00,3.14,308.42,60,61
414.8020,312.8345,405.4746,419.4422,3.00,1.68,355.00,61,62
405.4746,419.4422,427.0053,387.6322,1.00,0.60,145.91,62,63
427.0053,387.6322,443.5916,230.1774,8.00,2.49,173.99,63,64
443.5916,230.1774,410.2606,257.3933,1.00,0.68,309.23,64,65
410.2606,257.3933,461.8266,281.7397,1.00,0.90,64.73,65,66
461.8266,281.7397,380.8508,395.3588,13.00,2.19,324.52,66,67
380.8508,395.3588,376.2172,215.9918,10.00,2.82,181.48,67,68
376.2172,215.9918,547.1423,214.2414,784.00,2.69,90.59,68,69
547.1423,214.2414,529.1814,167.0662,1.00,0.79,200.84,69,70
529.1814,167.0662,439.4865,367.3526,20.00,3.45,335.88,70,71
439.4865,367.3526,261.9805,156.9101,99.00,4.32,220.15,71,72
261.9805,156.9101,361.2093,179.6258,3.00,1.60,77.11,72,73
361.2093,179.6258,569.2989,287.1777,10.00,3.68,62.67,73,74
569.2989,287.1777,496.7224,422.9137,11.00,2.42,331.87,74,75
496.7224,422.9137,482.0432,319.1607,4.00,1.65,188.05,75,76
482.0432,319.1607,564.3418,362.8879,2.00,1.47,62.02,76,77
564.3418,362.8879,556.8444,432.1804,1.00,1.10,353.82,77,78
556.8444,432.1804,532.6019,193.7608,27.00,3.76,185.81,78,79
532.6019,193.7608,413.1475,191.3968,863.00,1.88,268.87,79,80
413.1475,191.3968,455.5745,81.2246,4.00,1.86,158.94,80,81
455.5745,81.2246,592.1440,200.3697,10.00,2.85,48.90,81,82
592.1440,200.3697,382.4244,200.4145,8.00,3.29,270.01,82,83
382.4244,200.4145,2637.0000,1029.8500,27.00,33.40,69.80,83,84
2637.0000,1029.8500,1020.9538,-278.4782,189.00,29.72,231.01,84,85
1020.9538,-278.4782,412.2649,141.7484,129.00,11.48,304.62,85,86
412.2649,141.7484,436.5172,172.6119,1.00,0.62,38.16,86,87
436.5172,172.6119,193.0323,173.1013,40.00,3.82,270.12,87,88
193.0323,173.1013,499.2613,43.4451,24.00,5.22,112.95,88,89
499.2613,43.4451,561.7597,67.5582,1.00,1.05,68.90,89,90
561.7597,67.5582,647.2061,104.7750,2.00,1.47,66.46,90,91
