876.1252,292.3929,828.0540,294.4233,1.00,0.76,272.42,55,56
828.0540,294.4233,773.2136,273.4367,1.00,0.92,249.06,56,57
773.2136,273.4367,702.2881,257.4650,1.00,1.14,257.31,57,58
702.2881,257.4650,741.6539,254.3652,1.00,0.62,94.50,58,59
741.6539,254.3652,567.9978,86.0553,13.00,3.80,225.90,59,60
567.9978,86.0553,342.0912,227.2754,21.00,4.18,302.01,60,61
342.0912,227.2754,363.8215,231.7712,185.00,0.35,78.31,61,62
363.8215,231.7712,309.2428,191.9454,1.00,1.06,233.88,62,63
309.2428,191.9454,724.3213,33.3007,25.00,6.95,110.92,63,64
724.3213,33.3007,753.4118,32.3206,1.00,0.46,91.93,64,65
753.4118,32.3206,731.9181,78.3687,1.00,0.80,334.98,65,66
731.9181,78.3687,672.8053,116.7928,185.00,1.11,303.02,66,67
672.8053,116.7928,664.5102,157.6792,1.00,0.66,348.53,67,68
664.5102,157.6792,527.9332,324.6889,18.00,3.39,320.72,68,69
527.9332,324.6889,483.2076,438.1848,4.00,1.92,338.49,69,70
483.2076,438.1848,502.5631,454.9038,1.00,0.40,49.18,70,71
502.5631,454.9038,470.0380,490.4661,1.00,0.76,317.55,71,72
470.0380,490.4661,278.7475,112.1537,23.00,6.64,206.82,72,73
278.7475,112.1537,172.2669,50.6982,3.00,1.93,240.01,73,74
172.2669,50.6982,502.9259,110.4847,15.00,5.27,79.75,74,75
502.9259,110.4847,504.1127,309.0716,8.00,3.12,0.34,75,76
504.1127,309.0716,529.1302,243.1082,1.00,1.11,159.23,76,77
529.1302,243.1082,523.6519,403.8860,128.00,2.53,358.05,77,78
523.6519,403.8860,443.4845,454.7980,4.00,1.49,302.42,78,79
443.4845,454.7980,471.4699,384.1027,1.00,1.20,158.40,79,80
471.4699,384.1027,502.9294,418.9519,1.00,0.74,42.07,80,81
502.9294,418.9519,428.4904,239.6122,13.00,3.05,202.54,81,82
428.4904,239.6122,386.8392,232.2879,1.00,0.67,260.03,82,83
386.8392,232.2879,381.1299,276.2926,1.00,0.70,352.61,83,84
381.1299,276.2926,519.6810,293.1304,10.00,2.19,83.07,84,85
519.6810,293.1304,450.7778,405.6973,5.00,2.07,328.53,85,86
450.7778,405.6973,563.3955,407.4264,5.00,1.77,89.12,86,87
563.3955,407.4264,211.4263,217.9347,41.00,6.26,241.70,87,88
211.4263,217.9347,640.2472,375.8911,46.00,7.15,69.78,88,89
640.2472,375.8911,678.4824,379.2724,1.00,0.60,84.95,89,90
678.4824,379.2724,666.2426,412.7103,1.00,0.56,339.90,90,91
666.2426,412.7103,617.4629,315.3493,4.00,1.71,206.61,91,92
617.4629,315.3493,443.2160,265.1293,10.00,2.85,253.92,92,93
443.2160,265.1293,535.4348,336.3712,142.00,1.83,52.31,93,94
535.4348,336.3712,587.1464,288.6900,1.00,1.11,132.68,94,95
587.1464,288.6900,561.8943,375.5996,2.00,1.42,343.80,95,96
561.8943,375.5996,471.4811,276.3659,10.00,2.11,222.34,96,97
471.4811,276.3659,536.3491,309.6410,1.00,1.15,62.84,97,98
536.3491,309.6410,585.2551,409.8485,7.00,1.75,26.01,98,99
585.2551,409.8485,623.0824,464.0339,1.00,1.04,34.92,99,100
623.0824,464.0339,528.3210,268.9133,12.00,3.41,205.90,100,101
528.3210,268.9133,546.8530,269.1302,1.00,0.29,89.33,101,102
546.8530,269.1302,646.1078,491.8794,15.00,3.83,24.02,102,103
646.1078,491.8794,618.1227,411.1587,1.00,1.34,199.12,103,104
618.1227,411.1587,645.7215,444.5598,1.00,0.68,39.57,104,105
645.7215,444.5598,697.3852,465.4331,1.00,0.88,68.00,105,106
697.3852,465.4331,526.8680,154.2369,18.00,5.56,208.72,106,107
526.8680,154.2369,248.0500,291.3956,19.00,4.88,296.19,107,108
248.0500,291.3956,462.5453,244.9057,8.00,3.45,102.23,108,109
462.5453,244.9057,551.5501,435.6332,25.00,3.31,25.02,109,110
