586.1352,240.0085,548.1673,252.4438,1.00,0.63,288.13,95,96
548.1673,252.4438,444.6629,309.5273,185.00,1.86,298.88,96,97
444.6629,309.5273,418.6160,327.3234,1.00,0.50,304.34,97,98
418.6160,327.3234,577.8764,143.7156,11.00,3.82,139.06,98,99
577.8764,143.7156,511.0457,195.1869,148.00,1.33,307.60,99,100
511.0457,195.1869,687.9148,74.2648,9.00,3.37,124.36,100,101
687.9148,74.2648,670.1044,68.8831,1.00,0.29,253.19,101,102
670.1044,68.8831,686.0141,70.1158,1.00,0.25,85.57,102,103
686.0141,70.1158,668.5940,131.1435,1.00,1.00,344.07,103,104
668.5940,131.1435,628.8904,148.8363,1.00,0.68,294.02,104,105
628.8904,148.8363,342.5089,30.3500,35.00,4.86,247.52,105,106
342.5089,30.3500,645.0469,83.6138,38.00,4.82,80.02,106,107
645.0469,83.6138,709.4459,189.5135,15.00,1.95,31.30,107,108
709.4459,189.5135,726.5404,240.9520,1.00,0.85,18.38,108,109
726.5404,240.9520,636.7231,379.7984,8.00,2.60,327.10,109,110
636.7231,379.7984,502.3805,377.4622,6.00,2.11,269.00,110,111
502.3805,377.4622,474.9654,324.9126,1.00,0.93,207.55,111,112
474.9654,324.9126,432.3248,433.0981,6.00,1.83,338.49,112,113
432.3248,433.0981,401.0530,458.2826,1.00,0.63,308.85,113,114
401.0530,458.2826,347.0129,203.6795,173.00,4.09,191.98,114,115
347.0129,203.6795,474.7630,274.8447,7.00,2.30,60.88,115,116
474.7630,274.8447,302.8541,96.7259,30.00,3.89,223.98,116,117
302.8541,96.7259,348.9730,109.8278,1.00,0.75,74.14,117,118
348.9730,109.8278,237.3277,182.5802,6.00,2.09,303.09,118,119
237.3277,182.5802,385.0012,268.0036,9.00,2.68,59.95,119,120
385.0012,268.0036,467.9755,228.5319,173.00,1.44,115.44,120,121
467.9755,228.5319,357.5064,258.7992,3.00,1.80,285.32,121,122
357.5064,258.7992,313.8801,300.8786,1.00,0.95,313.97,122,123
313.8801,300.8786,385.5293,371.8761,2.00,1.59,45.26,123,124
385.5293,371.8761,427.3016,381.8738,1.00,0.68,76.54,124,125
427.3016,381.8738,462.0903,390.2577,1.00,0.56,76.45,125,126
462.0903,390.2577,434.5241,424.9943,1.00,0.70,321.57,126,127
434.5241,424.9943,405.0064,397.1574,1.00,0.64,226.68,127,128
405.0064,397.1574,373.9535,401.0880,1.00,0.49,277.21,128,129
373.9535,401.0880,407.2832,380.3176,1.00,0.62,121.93,129,130
407.2832,380.3176,330.1809,364.6682,1.00,1.24,258.53,130,131
330.1809,364.6682,291.1915,340.8915,1.00,0.72,238.62,131,132
291.1915,340.8915,247.0465,349.9596,1.00,0.71,281.61,132,133
247.0465,349.9596,357.6627,339.3205,4.00,1.75,95.49,133,134
357.6627,339.3205,456.2158,320.2517,2.00,1.58,100.95,134,135
456.2158,320.2517,558.5420,368.3269,4.00,1.78,64.83,135,136
558.5420,368.3269,578.7218,409.3533,1.00,0.72,26.19,136,137
578.7218,409.3533,510.0081,445.8510,1.00,1.22,297.98,137,138
510.0081,445.8510,495.4459,357.7121,1.00,1.40,189.38,138,139
495.4459,357.7121,458.4624,315.1823,1.00,0.89,221.01,139,140
458.4624,315.1823,523.1546,363.8086,1.00,1.27,53.07,140,141
523.1546,363.8086,604.6832,396.3625,1.00,1.38,68.23,141,142
604.6832,396.3625,568.6068,474.9258,1.00,1.36,335.34,142,143
568.6068,474.9258,557.2757,240.2285,105.00,3.69,182.76,143,144
557.2757,240.2285,498.8880,210.0185,1.00,1.03,242.64,144,145
498.8880,210.0185,532.3538,264.8831,1.00,1.01,31.38,145,146
532.3538,264.8831,461.9424,249.2995,1.00,1.13,257.52,146,147
461.9424,249.2995,549.7353,471.1582,16.00,3.75,21.59,147,148
549.7353,471.1582,484.8610,430.8140,1.00,1.20,238.12,148,149
484.8610,430.8140,534.1159,377.3376,1.00,1.14,137.35,149,150
534.1159,377.3376,580.2531,469.8839,2.00,1.63,26.50,150,151
580.2531,469.8839,555.6626,464.6022,1.00,0.40,257.88,151,152
555.6626,464.6022,641.8480,500.0364,3.00,1.47,67.65,152,153
641.8480,500.0364,723.5502,503.0287,1.00,1.29,87.90,153,154
723.5502,503.0287,599.0647,475.0215,5.00,2.01,257.32,154,155
599.0647,475.0215,653.1308,156.2358,27.00,5.07,170.37,155,156
653.1308,156.2358,727.6953,21.2330,10.00,2.42,151.09,156,157
727.6953,21.2330,23.8849,0.5605,36.00,10.94,268.32,157,158
23.8849,0.5605,166.5208,368.6059,31.00,6.18,21.18,158,159
166.5208,368.6059,608.3472,405.7806,28.00,6.94,85.19,159,160
