359.3443,209.3135,389.9401,278.5998,1.00,1.19,23.83,35,36
389.9401,278.5998,462.9286,281.5408,1.00,1.15,87.69,36,37
462.9286,281.5408,522.3931,221.8009,147.00,1.33,135.13,37,38
522.3931,221.8009,457.6411,190.6680,1.00,1.13,244.32,38,39
457.6411,190.6680,389.0582,188.5953,1.00,1.08,268.27,39,40
389.0582,188.5953,392.1398,238.7591,1.00,0.79,3.52,40,41
392.1398,238.7591,363.9427,243.6266,112.00,0.45,279.79,41,42
363.9427,243.6266,357.0270,303.6808,1.00,0.95,353.43,42,43
357.0270,303.6808,489.3296,315.2075,6.00,2.09,85.02,43,44
489.3296,315.2075,550.7026,291.7581,1.00,1.03,110.91,44,45
550.7026,291.7581,433.4046,227.3141,7.00,2.10,241.22,45,46
433.4046,227.3141,376.4563,171.8100,118.00,1.25,225.74,46,47
376.4563,171.8100,567.5103,239.3562,7.00,3.18,70.53,47,48
567.5103,239.3562,498.3058,178.6781,2.00,1.45,228.76,48,49
498.3058,178.6781,494.6353,154.4549,106.00,0.39,188.62,49,50
494.6353,154.4549,357.2449,161.6770,8.00,2.16,273.01,50,51
357.2449,161.6770,424.5487,193.2933,1.00,1.17,64.84,51,52
424.5487,193.2933,491.6167,201.2469,108.00,1.06,83.24,52,53
491.6167,201.2469,611.3156,278.2766,7.00,2.24,57.24,53,54
611.3156,278.2766,393.9439,160.5189,120.00,3.88,241.55,54,55
393.9439,160.5189,330.2977,166.7968,1.00,1.01,275.63,55,56
330.2977,166.7968,408.5311,139.3056,117.00,1.30,109.36,56,57
408.5311,139.3056,377.5462,140.9038,1.00,0.49,272.95,57,58
377.5462,140.9038,519.2457,183.5354,8.00,2.33,73.26,58,59
519.2457,183.5354,376.4650,95.6692,59.00,2.63,238.39,59,60
376.4650,95.6692,401.2446,177.7559,140.00,1.35,16.80,60,61
401.2446,177.7559,562.4666,237.1043,6.00,2.70,69.79,61,62
562.4666,237.1043,367.0232,119.8754,241.00,3.58,239.04,62,63
367.0232,119.8754,311.8707,118.4217,1.00,0.87,268.49,63,64
311.8707,118.4217,329.3274,168.9887,1.00,0.84,19.05,64,65
329.3274,168.9887,403.8440,213.5984,1.00,1.37,59.09,65,66
403.8440,213.5984,535.0807,303.9837,123.00,2.50,55.44,66,67
535.0807,303.9837,485.3549,316.5612,1.00,0.81,284.19,67,68
485.3549,316.5612,333.2417,199.1288,8.00,3.02,232.33,68,69
333.2417,199.1288,578.4342,272.5013,9.00,4.02,73.34,69,70
578.4342,272.5013,562.3452,294.9720,124.00,0.43,324.40,70,71
562.3452,294.9720,488.2045,304.6268,1.00,1.18,277.42,71,72
488.2045,304.6268,617.6714,286.3115,3.00,2.06,98.05,72,73
617.6714,286.3115,350.0603,190.1247,143.00,4.46,250.23,73,74
350.0603,190.1247,308.2967,211.8909,1.00,0.74,297.53,74,75
308.2967,211.8909,321.5712,238.5798,128.00,0.47,26.44,75,76
321.5712,238.5798,421.1675,245.9941,153.00,1.57,85.74,76,77
421.1675,245.9941,309.9147,186.2204,8.00,1.99,241.75,77,78
309.9147,186.2204,272.5591,168.7580,1.00,0.65,244.95,78,79
272.5591,168.7580,294.2500,120.7965,156.00,0.83,155.66,79,80
294.2500,120.7965,274.7565,143.2555,1.00,0.47,319.04,80,81
274.7565,143.2555,527.6898,232.0722,11.00,4.21,70.65,81,82
527.6898,232.0722,74.6750,928.8000,12.00,12.85,326.97,82,83
74.6750,928.8000,522.4173,249.2554,35.00,12.59,146.62,83,84
522.4173,249.2554,342.7803,174.0817,6.00,3.06,247.29,84,85
342.7803,174.0817,332.9616,164.5749,178.00,0.21,225.92,85,86
332.9616,164.5749,391.5414,233.7949,197.00,1.43,40.24,86,87
391.5414,233.7949,511.2470,251.8165,9.00,1.90,81.44,87,88
511.2470,251.8165,324.9723,239.2513,8.00,2.93,266.14,88,89
324.9723,239.2513,496.2209,287.6708,185.00,2.80,74.21,89,90
496.2209,287.6708,436.6216,281.5568,256.00,0.94,264.14,90,91
436.6216,281.5568,519.3231,274.1443,1.00,1.31,95.12,91,92
519.3231,274.1443,392.0708,236.8588,7.00,2.08,253.67,92,93
392.0708,236.8588,504.1365,252.9428,3.00,1.78,81.83,93,94
504.1365,252.9428,522.7800,283.7238,1.00,0.57,31.20,94,95
522.7800,283.7238,461.0457,293.0988,1.00,0.98,278.63,95,96
461.0457,293.0988,544.9299,350.7116,4.00,1.60,55.52,96,97
544.9299,350.7116,480.3072,348.3218,1.00,1.02,267.88,97,98
480.3072,348.3218,464.5869,303.9810,277.00,0.74,199.52,98,99
464.5869,303.9810,514.2500,208.8388,6.00,1.69,152.44,99,100
514.2500,208.8388,400.8447,240.5092,9.00,1.85,285.60,100,101
400.8447,240.5092,455.4427,249.1113,110.00,0.87,81.05,101,102
455.4427,249.1113,523.6641,228.7848,1.00,1.12,106.59,102,103
523.6641,228.7848,471.7232,249.8306,1.00,0.88,292.06,103,104
471.7232,249.8306,477.8488,248.4726,90.00,0.10,102.50,104,105
477.8488,248.4726,510.5228,286.8580,1.00,0.79,40.40,105,106
510.5228,286.8580,472.1113,292.9433,1.00,0.61,279.00,106,107
472.1113,292.9433,497.5502,227.7871,123.00,1.10,158.67,107,108
497.5502,227.7871,414.1460,224.9694,1.00,1.31,268.07,108,109
414.1460,224.9694,367.6738,234.5882,111.00,0.75,281.69,109,110
367.6738,234.5882,422.3038,185.1129,1.00,1.16,132.17,110,111
422.3038,185.1129,404.1156,260.3393,1.00,1.22,346.41,111,112
404.1156,260.3393,455.0238,337.0383,1.00,1.45,33.57,112,113
455.0238,337.0383,363.7120,370.4255,1.00,1.53,290.08,113,114
363.7120,370.4255,495.0539,369.1604,7.00,2.06,90.55,114,115
495.0539,369.1604,338.0764,354.7427,7.00,2.48,264.75,115,116
338.0764,354.7427,544.3037,252.0576,10.00,3.62,116.47,116,117
544.3037,252.0576,574.4454,237.0205,1.00,0.53,116.51,117,118
574.4454,237.0205,386.2533,199.1494,8.00,3.02,258.62,118,119
386.2533,199.1494,346.6536,156.6328,1.00,0.91,222.97,119,120
346.6536,156.6328,295.6817,116.1957,43.00,1.02,231.57,120,121
295.6817,116.1957,343.8296,150.6788,134.00,0.93,54.39,121,122
343.8296,150.6788,394.7549,183.1615,1.00,0.95,57.47,122,123
394.7549,183.1615,386.3467,220.2098,1.00,0.60,347.21,123,124
386.3467,220.2098,350.7482,230.9698,140.00,0.58,286.82,124,125
350.7482,230.9698,306.7261,288.7183,1.00,1.14,322.68,125,126
306.7261,288.7183,361.9014,327.3449,1.00,1.06,55.01,126,127
361.9014,327.3449,556.8583,352.8298,6.00,3.09,82.55,127,128
556.8583,352.8298,627.8386,225.3564,9.00,2.29,150.89,128,129
627.8386,225.3564,427.0400,175.1098,8.00,3.25,255.95,129,130
427.0400,175.1098,512.4749,177.9727,11.00,1.34,88.08,130,131
512.4749,177.9727,586.0240,375.4017,8.00,3.31,20.43,131,132
586.0240,375.4017,546.5691,361.8648,1.00,0.66,251.06,132,133
546.5691,361.8648,482.4865,230.1520,6.00,2.30,205.94,133,134
482.4865,230.1520,433.1556,247.8836,90.00,0.82,289.77,134,135
433.1556,247.8836,474.4644,226.0682,1.00,0.73,117.84,135,136
474.4644,226.0682,421.8114,163.4298,98.00,1.29,220.05,136,137
421.8114,163.4298,520.3872,212.1230,3.00,1.73,63.71,137,138
520.3872,212.1230,459.6802,196.5694,1.00,0.99,255.63,138,139
459.6802,196.5694,468.4493,192.3243,104.00,0.15,115.83,139,140
468.4493,192.3243,462.6096,222.7331,43.00,0.49,349.13,140,141
462.6096,222.7331,555.8532,262.0193,11.00,1.59,67.15,141,142
555.8532,262.0193,479.5096,187.9596,51.00,1.67,225.87,142,143
479.5096,187.9596,429.7305,192.6462,1.00,0.79,275.38,143,144
429.7305,192.6462,435.4413,175.8556,7.00,0.28,161.22,144,145
435.4413,175.8556,488.6988,201.3481,1.00,0.93,64.42,145,146
488.6988,201.3481,561.3588,233.1397,1.00,1.25,66.37,146,147
561.3588,233.1397,511.5208,200.9918,1.00,0.93,237.18,147,148
511.5208,200.9918,414.6092,160.8695,69.00,1.65,247.51,148,149
