357.2300,127.9612,666.1771,223.1070,19.00,5.07,72.88,55,56
666.1771,223.1070,698.9239,276.4748,1.00,0.98,31.53,56,57
698.9239,276.4748,391.4849,198.2736,16.00,4.98,255.73,57,58
391.4849,198.2736,622.4367,294.8473,17.00,3.93,67.31,58,59
622.4367,294.8473,327.8553,182.4252,18.00,4.95,249.11,59,60
327.8553,182.4252,616.1415,255.8164,17.00,4.67,75.72,60,61
616.1415,255.8164,301.0437,183.7316,14.00,5.07,257.11,61,62
301.0437,183.7316,321.6490,197.2211,1.00,0.39,56.79,62,63
321.6490,197.2211,554.9752,270.7960,19.00,3.84,72.50,63,64
554.9752,270.7960,262.3816,163.4235,14.00,4.89,249.85,64,65
262.3816,163.4235,550.0055,246.6087,17.00,4.70,73.87,65,66
550.0055,246.6087,349.5180,233.3469,8.00,3.16,266.22,66,67
349.5180,233.3469,739.1436,70.1457,22.00,6.61,112.73,67,68
739.1436,70.1457,299.3673,201.6179,20.00,7.18,286.64,68,69
299.3673,201.6179,504.1437,367.7040,47.00,4.14,50.96,69,70
504.1437,367.7040,605.6437,414.8741,4.00,1.76,65.07,70,71
605.6437,414.8741,423.1881,401.1419,12.00,2.88,265.70,71,72
423.1881,401.1419,459.3914,396.3287,1.00,0.57,97.57,72,73
459.3914,396.3287,239.3966,267.2704,14.00,4.00,239.60,73,74
239.3966,267.2704,175.4971,258.6101,1.00,1.01,262.28,74,75
175.4971,258.6101,422.8801,390.9459,14.00,4.40,61.86,75,76
422.8801,390.9459,418.3224,441.7026,1.00,0.80,354.87,76,77
418.3224,441.7026,324.4398,403.9029,4.00,1.59,248.07,77,78
324.4398,403.9029,207.8567,306.4919,7.00,2.39,230.12,78,79
207.8567,306.4919,423.2353,350.9402,15.00,3.45,78.34,79,80
423.2353,350.9402,228.0082,236.6386,21.00,3.55,239.65,80,81
228.0082,236.6386,362.3887,195.8291,7.00,2.21,106.89,81,82
362.3887,195.8291,143.9841,202.4134,167.00,3.43,271.73,82,83
143.9841,202.4134,500.5120,401.5701,19.00,6.40,60.81,83,84
500.5120,401.5701,456.8184,402.8510,1.00,0.69,271.68,84,85
456.8184,402.8510,357.3847,385.9351,2.00,1.59,260.35,85,86
357.3847,385.9351,296.1703,365.2264,1.00,1.02,251.31,86,87
296.1703,365.2264,94.9017,199.7168,16.00,4.09,230.57,87,88
94.9017,199.7168,52.6330,222.3235,1.00,0.75,298.14,88,89
52.6330,222.3235,26.7736,163.3939,1.00,1.01,203.69,89,90
26.7736,163.3939,283.5937,202.1240,14.00,4.08,81.42,90,91
283.5937,202.1240,215.7304,211.4512,1.00,1.08,277.83,91,92
215.7304,211.4512,333.5271,228.8009,7.00,1.87,81.62,92,93
333.5271,228.8009,667.9612,362.8992,18.00,5.65,68.15,93,94
667.9612,362.8992,500.2787,195.0883,21.00,3.73,224.98,94,95
500.2787,195.0883,536.7453,332.8461,6.00,2.24,14.83,95,96
536.7453,332.8461,514.2918,406.5518,1.00,1.21,343.06,96,97
514.2918,406.5518,364.7073,185.6509,19.00,4.19,214.10,97,98
364.7073,185.6509,330.1333,103.3801,1.00,1.40,202.79,98,99
330.1333,103.3801,115.2615,110.4105,10.00,3.38,271.87,99,100
115.2615,110.4105,579.8402,318.2817,26.00,7.95,65.89,100,101
579.8402,318.2817,582.0313,403.2365,1.00,1.34,1.48,101,102
582.0313,403.2365,420.2859,296.1171,13.00,3.05,236.48,102,103
420.2859,296.1171,138.4021,236.9649,19.00,4.52,258.15,103,104
138.4021,236.9649,355.0728,196.3020,13.00,3.46,100.63,104,105
355.0728,196.3020,96.3969,214.5394,15.00,4.07,274.03,105,106
96.3969,214.5394,564.2089,422.6738,26.00,8.00,66.02,106,107
564.2089,422.6738,235.4802,225.4040,22.00,6.01,239.03,107,108
235.4802,225.4040,494.0279,259.5202,91.00,4.09,82.48,108,109
494.0279,259.5202,444.2264,212.4179,1.00,1.08,226.60,109,110
444.2264,212.4179,616.3011,437.7975,16.00,4.45,37.36,110,111
616.3011,437.7975,306.8585,243.4880,20.00,5.73,237.87,111,112
306.8585,243.4880,346.5510,258.6931,1.00,0.67,69.04,112,113
346.5510,258.6931,283.1276,230.4082,1.00,1.09,245.96,113,114
283.1276,230.4082,483.7176,263.2156,10.00,3.19,80.71,114,115
483.7176,263.2156,630.5892,447.4295,52.00,3.70,38.56,115,116
630.5892,447.4295,657.2080,454.3331,1.00,0.43,75.46,116,117
657.2080,454.3331,490.8453,438.5785,12.00,2.63,264.59,117,118
