384.2153,153.0089,397.3692,177.7700,1.00,0.44,27.98,40,41
397.3692,177.7700,435.7963,156.5700,1.00,0.69,118.89,41,42
435.7963,156.5700,412.8401,230.0605,1.00,1.21,342.65,42,43
412.8401,230.0605,683.7617,317.8099,19.00,4.47,72.05,43,44
683.7617,317.8099,706.7514,360.5243,1.00,0.76,28.29,44,45
706.7514,360.5243,716.0156,392.1901,1.00,0.52,16.31,45,46
716.0156,392.1901,379.0710,194.6207,36.00,6.12,239.61,46,47
379.0710,194.6207,351.9924,221.6638,1.00,0.60,314.96,47,48
351.9924,221.6638,352.6235,199.1295,1.00,0.35,178.40,48,49
352.6235,199.1295,365.5643,200.7309,11.00,0.21,82.95,49,50
365.5643,200.7309,343.5506,258.3974,1.00,0.97,339.11,50,51
343.5506,258.3974,577.5146,316.4365,11.00,3.79,76.07,51,52
577.5146,316.4365,672.2083,402.9169,4.00,2.02,47.60,52,53
672.2083,402.9169,553.2435,376.6002,4.00,1.92,257.53,53,54
553.2435,376.6002,695.3463,133.5997,21.00,4.42,149.68,54,55
695.3463,133.5997,648.9262,200.7140,1.00,1.28,325.33,55,56
648.9262,200.7140,568.1850,232.2296,2.00,1.36,291.32,56,57
568.1850,232.2296,493.5522,233.5614,1.00,1.17,271.02,57,58
493.5522,233.5614,529.1235,304.7170,1.00,1.25,26.56,58,59
529.1235,304.7170,508.6054,317.8432,1.00,0.38,302.61,59,60
508.6054,317.8432,551.9214,295.1523,1.00,0.77,117.65,60,61
551.9214,295.1523,446.9554,342.3645,5.00,1.81,294.22,61,62
446.9554,342.3645,404.6753,269.5943,13.00,1.32,210.16,62,63
404.6753,269.5943,455.3781,252.2074,1.00,0.84,108.93,63,64
455.3781,252.2074,410.4906,269.5279,1.00,0.76,291.10,64,65
410.4906,269.5279,462.0640,436.1925,14.00,2.74,17.19,65,66
462.0640,436.1925,451.6231,385.7987,1.00,0.81,191.71,66,67
451.6231,385.7987,496.1421,396.3468,1.00,0.72,76.67,67,68
496.1421,396.3468,440.6050,391.7641,1.00,0.88,265.28,68,69
440.6050,391.7641,544.5273,425.0249,44.00,1.72,72.25,69,70
544.5273,425.0249,420.9731,353.3162,62.00,2.25,239.87,70,71
420.9731,353.3162,696.5721,423.3230,15.00,4.46,75.75,71,72
696.5721,423.3230,617.3708,416.5592,1.00,1.25,265.12,72,73
617.3708,416.5592,574.5462,461.0485,1.00,0.97,316.09,73,74
574.5462,461.0485,565.0355,378.6008,1.00,1.31,186.58,74,75
565.0355,378.6008,603.3733,404.3955,1.00,0.73,56.07,75,76
603.3733,404.3955,564.7774,384.8032,1.00,0.68,243.09,76,77
564.7774,384.8032,605.3963,479.2557,4.00,1.62,23.27,77,78
605.3963,479.2557,441.4566,292.4727,18.00,3.90,221.27,78,79
441.4566,292.4727,450.6090,221.4198,1.00,1.13,172.66,79,80
450.6090,221.4198,534.3577,246.9829,10.00,1.38,73.03,80,81
534.3577,246.9829,249.8083,342.9842,20.00,4.71,288.64,81,82
249.8083,342.9842,610.1012,302.3540,25.00,5.68,96.43,82,83
610.1012,302.3540,553.2423,286.3358,1.00,0.93,254.27,83,84
553.2423,286.3358,653.3462,475.2278,14.00,3.36,27.92,84,85
653.3462,475.2278,515.3185,311.4932,22.00,3.36,220.13,85,86
515.3185,311.4932,735.1096,477.0725,18.00,4.32,53.01,86,87
735.1096,477.0725,679.5952,451.6175,1.00,0.96,245.37,87,88
679.5952,451.6175,560.3181,499.3272,7.00,2.02,291.80,88,89
