679.2066,208.9486,119.2221,261.9125,29.00,8.78,275.40,101,102
119.2221,261.9125,138.8546,207.4153,1.00,0.91,160.19,102,103
138.8546,207.4153,605.8228,261.7365,21.00,7.35,83.36,103,104
605.8228,261.7365,579.8299,312.6977,1.00,0.90,332.98,104,105
579.8299,312.6977,570.3182,446.9444,6.00,2.12,355.95,105,106
570.3182,446.9444,252.9552,299.7396,28.00,5.49,245.12,106,107
252.9552,299.7396,173.6256,186.7183,6.00,2.17,215.06,107,108
173.6256,186.7183,509.4707,71.3639,18.00,5.57,108.96,108,109
509.4707,71.3639,452.6722,233.3943,92.00,2.70,340.68,109,110
452.6722,233.3943,181.3183,270.2152,14.00,4.30,277.73,110,111
181.3183,270.2152,246.2802,295.5669,1.00,1.10,68.68,111,112
246.2802,295.5669,531.1189,270.3249,45.00,4.49,95.06,112,113
531.1189,270.3249,476.3026,238.3167,1.00,1.00,239.72,113,114
476.3026,238.3167,637.5591,173.3688,8.00,2.73,111.94,114,115
