506.3507,193.2641,461.8153,255.7089,184.00,1.21,324.50,104,105
461.8153,255.7089,462.8499,253.9173,212.00,0.03,149.99,105,106
462.8499,253.9173,442.8446,356.1818,13.00,1.64,348.93,106,107
442.8446,356.1818,475.5122,385.2601,1.00,0.69,48.33,107,108
475.5122,385.2601,484.1094,278.3785,4.00,1.69,175.40,108,109
484.1094,278.3785,499.2550,218.4725,1.00,0.97,165.81,109,110
499.2550,218.4725,443.7437,323.2183,14.00,1.86,332.08,110,111
443.7437,323.2183,392.8710,338.0376,1.00,0.83,286.24,111,112
392.8710,338.0376,389.0606,224.8034,4.00,1.78,181.93,112,113
389.0606,224.8034,395.2328,358.6699,169.00,2.11,2.64,113,114
395.2328,358.6699,435.3728,361.8603,1.00,0.63,85.46,114,115
435.3728,361.8603,412.3163,195.8381,8.00,2.63,187.91,115,116
412.3163,195.8381,401.1009,239.1756,1.00,0.70,345.49,116,117
401.1009,239.1756,369.9257,157.7443,1.00,1.37,200.95,117,118
369.9257,157.7443,76.3871,293.1293,14.00,5.07,294.76,118,119
76.3871,293.1293,403.5127,395.9900,16.00,5.38,72.54,119,120
403.5127,395.9900,392.0976,355.6988,1.00,0.66,195.82,120,121
392.0976,355.6988,488.9632,262.5959,7.00,2.11,133.87,121,122
488.9632,262.5959,557.1778,296.2837,1.00,1.20,63.72,122,123
557.1778,296.2837,283.0596,242.7962,9.00,4.38,258.96,123,124
283.0596,242.7962,368.4540,288.4663,7.00,1.52,61.86,124,125
368.4540,288.4663,328.1431,199.3676,6.00,1.54,204.34,125,126
328.1431,199.3676,278.4072,189.4849,1.00,0.80,258.76,126,127
278.4072,189.4849,484.2334,214.4135,10.00,3.26,83.09,127,128
484.2334,214.4135,363.7520,283.4281,10.00,2.18,299.81,128,129
363.7520,283.4281,261.0597,380.0544,10.00,2.22,313.26,129,130
261.0597,380.0544,422.8978,206.5719,13.00,3.73,136.99,130,131
422.8978,206.5719,503.0215,307.3453,8.00,2.02,38.49,131,132
503.0215,307.3453,447.0801,210.2812,4.00,1.76,209.96,132,133
447.0801,210.2812,496.2081,200.1745,1.00,0.79,101.62,133,134
496.2081,200.1745,612.4329,427.5844,17.00,4.01,27.07,134,135
612.4329,427.5844,544.7072,458.3687,1.00,1.17,294.44,135,136
544.7072,458.3687,465.2151,319.1780,7.00,2.52,209.73,136,137
465.2151,319.1780,444.3173,272.2769,1.00,0.81,204.02,137,138
444.3173,272.2769,455.1827,231.8951,1.00,0.66,164.94,138,139
455.1827,231.8951,392.1742,236.7646,3.00,0.99,274.42,139,140
392.1742,236.7646,438.0907,242.8250,1.00,0.73,82.48,140,141
438.0907,242.8250,406.8776,157.8483,2.00,1.42,200.17,141,142
406.8776,157.8483,518.0342,255.1539,204.00,2.32,48.80,142,143
518.0342,255.1539,576.4519,286.1487,1.00,1.04,62.05,143,144
576.4519,286.1487,474.2928,194.5821,60.00,2.16,228.13,144,145
474.2928,194.5821,418.4750,174.7125,1.00,0.93,250.41,145,146
418.4750,174.7125,482.3012,168.0373,1.00,1.01,95.97,146,147
482.3012,168.0373,542.8072,192.8971,1.00,1.03,67.66,147,148
542.8072,192.8971,588.9806,223.0432,1.00,0.87,56.86,148,149
588.9806,223.0432,503.2466,242.8014,2.00,1.38,282.98,149,150
503.2466,242.8014,415.7732,188.6672,3.00,1.62,238.25,150,151
415.7732,188.6672,315.5957,121.8375,61.00,1.89,236.29,151,152
