549.1977,420.7749,350.5809,372.5718,19.00,3.21,256.36,44,45
350.5809,372.5718,355.7215,304.4025,1.00,1.08,175.69,45,46
355.7215,304.4025,560.5795,341.5209,12.00,3.27,79.73,46,47
560.5795,341.5209,567.3845,247.2651,17.00,1.49,175.87,47,48
567.3845,247.2651,506.2764,252.8900,1.00,0.97,275.26,48,49
506.2764,252.8900,361.9608,151.8252,177.00,2.77,235.00,49,50
361.9608,151.8252,670.0435,224.8763,22.00,4.97,76.66,50,51
670.0435,224.8763,524.0946,273.6919,10.00,2.42,288.49,51,52
524.0946,273.6919,183.6234,167.2238,307.00,5.59,252.64,52,53
183.6234,167.2238,238.7645,146.0320,1.00,0.93,111.02,53,54
238.7645,146.0320,339.1940,95.8922,5.00,1.76,116.53,54,55
339.1940,95.8922,506.1047,72.8515,13.00,2.65,97.86,55,56
506.1047,72.8515,646.4387,281.9894,24.00,3.95,33.86,56,57
646.4387,281.9894,515.3643,297.6900,7.00,2.08,276.83,57,58
515.3643,297.6900,499.2336,240.0784,7.00,0.94,195.64,58,59
499.2336,240.0784,528.6745,296.3777,1.00,1.00,27.61,59,60
528.6745,296.3777,339.8552,257.6929,177.00,3.03,258.42,60,61
339.8552,257.6929,655.9384,291.4000,19.00,4.99,83.91,61,62
655.9384,291.4000,623.9729,250.3039,1.00,0.82,217.88,62,63
623.9729,250.3039,322.6758,193.1343,174.00,4.81,259.26,63,64
322.6758,193.1343,218.9005,111.3408,11.00,2.08,231.76,64,65
218.9005,111.3408,660.0655,74.4525,199.00,6.93,94.78,65,66
660.0655,74.4525,665.9913,37.8232,1.00,0.58,170.81,66,67
665.9913,37.8232,619.3507,50.0502,1.00,0.76,284.69,67,68
619.3507,50.0502,663.2472,74.2388,142.00,0.79,61.14,68,69
663.2472,74.2388,561.2101,117.9069,5.00,1.75,293.17,69,70
561.2101,117.9069,215.3657,217.1458,25.00,5.64,286.01,70,71
215.3657,217.1458,257.7008,224.4396,1.00,0.68,80.22,71,72
257.7008,224.4396,602.9605,348.8278,23.00,5.75,70.19,72,73
602.9605,348.8278,620.2179,338.6964,183.00,0.31,120.42,73,74
620.2179,338.6964,562.1599,289.0605,1.00,1.20,229.47,74,75
562.1599,289.0605,561.0141,305.4121,177.00,0.26,355.99,75,76
561.0141,305.4121,304.8667,236.4478,24.00,4.16,254.93,76,77
304.8667,236.4478,304.7924,234.2478,183.00,0.03,181.93,77,78
304.7924,234.2478,498.5503,322.3094,15.00,3.34,65.56,78,79
498.5503,322.3094,651.1064,148.3284,19.00,3.63,138.75,79,80
651.1064,148.3284,556.9091,211.7426,178.00,1.79,303.95,80,81
556.9091,211.7426,503.8094,214.5231,1.00,0.84,273.00,81,82
503.8094,214.5231,460.9911,238.3990,158.00,0.77,299.14,82,83
460.9911,238.3990,302.2771,96.7827,267.00,3.34,228.26,83,84
302.2771,96.7827,371.9417,46.9065,2.00,1.35,125.60,84,85
371.9417,46.9065,127.7236,45.8830,20.00,3.84,269.76,85,86
127.7236,45.8830,162.9231,5.6630,1.00,0.84,138.81,86,87
162.9231,5.6630,437.8430,376.0435,277.00,7.22,36.59,87,88
437.8430,376.0435,364.9020,351.4410,1.00,1.21,251.36,88,89
364.9020,351.4410,375.3246,427.1783,1.00,1.20,7.84,89,90
375.3246,427.1783,391.5890,394.1582,1.00,0.58,153.78,90,91
391.5890,394.1582,187.5336,373.7075,12.00,3.22,264.28,91,92
187.5336,373.7075,455.4975,423.4990,16.00,4.28,79.47,92,93
455.4975,423.4990,300.6414,414.8071,19.00,2.44,266.79,93,94
300.6414,414.8071,248.5453,446.1986,1.00,0.96,301.07,94,95
248.5453,446.1986,589.9684,204.2199,94.00,6.55,125.33,95,96
589.9684,204.2199,701.1054,125.8435,9.00,2.14,125.19,96,97
701.1054,125.8435,285.7612,115.3453,226.00,6.51,268.55,97,98
285.7612,115.3453,189.0294,191.3206,4.00,1.93,308.15,98,99
189.0294,191.3206,557.3863,236.8933,24.00,5.82,82.95,99,100
557.3863,236.8933,576.3062,413.9880,19.00,2.80,6.10,100,101
576.3062,413.9880,511.7281,432.3390,1.00,1.06,285.86,101,102
511.7281,432.3390,499.1517,361.2481,1.00,1.14,190.03,102,103
499.1517,361.2481,468.8802,187.3260,17.00,2.77,189.87,103,104
468.8802,187.3260,428.8820,265.7113,4.00,1.38,332.97,104,105
428.8820,265.7113,448.7638,93.4315,182.00,2.73,173.42,105,106
448.7638,93.4315,572.0054,165.1962,8.00,2.24,59.79,106,107
572.0054,165.1962,711.7063,206.3053,167.00,2.29,73.60,107,108
711.7063,206.3053,688.1513,241.7454,1.00,0.67,326.39,108,109
688.1513,241.7454,469.5104,233.8104,13.00,3.44,267.92,109,110
469.5104,233.8104,420.5662,207.2484,1.00,0.88,241.51,110,111
420.5662,207.2484,639.3504,235.3712,18.00,3.47,82.68,111,112
639.3504,235.3712,211.5212,310.0837,28.00,6.80,279.91,112,113
211.5212,310.0837,255.7685,345.1056,1.00,0.89,51.64,113,114
255.7685,345.1056,211.3061,378.9646,1.00,0.88,307.29,114,115
211.3061,378.9646,204.3364,399.5290,14.00,0.34,341.28,115,116
204.3364,399.5290,519.1209,418.1518,21.00,4.95,86.61,116,117
519.1209,418.1518,584.7618,443.0544,1.00,1.10,69.22,117,118
584.7618,443.0544,216.5446,415.3135,157.00,5.79,265.69,118,119
216.5446,415.3135,399.4581,206.5464,37.00,4.36,138.78,119,120
399.4581,206.5464,346.1539,240.4559,1.00,0.99,302.46,120,121
