473.5035,215.7990,537.5397,200.0480,1.00,1.04,103.82,102,103
537.5397,200.0480,419.1000,202.2020,4.00,1.86,271.04,103,104
419.1000,202.2020,381.6102,176.0253,28.00,0.72,235.08,104,105
381.6102,176.0253,514.3061,131.8481,9.00,2.20,108.41,105,106
514.3061,131.8481,453.4388,151.1827,1.00,1.00,287.62,106,107
453.4388,151.1827,538.4418,113.4490,2.00,1.46,113.94,107,108
538.4418,113.4490,465.6752,132.2598,1.00,1.18,284.49,108,109
465.6752,132.2598,533.9196,144.6751,1.00,1.09,79.69,109,110
533.9196,144.6751,480.5907,160.1346,1.00,0.87,286.17,110,111
480.5907,160.1346,581.7691,141.0322,3.00,1.62,100.69,111,112
581.7691,141.0322,459.9825,163.8350,10.00,1.95,280.61,112,113
459.9825,163.8350,439.4792,113.2279,140.00,0.86,202.06,113,114
439.4792,113.2279,397.0375,183.2936,13.00,1.29,328.79,114,115
397.0375,183.2936,432.0884,205.3640,1.00,0.65,57.80,115,116
432.0884,205.3640,543.1713,43.4230,9.00,3.09,145.55,116,117
543.1713,43.4230,633.4141,162.6541,78.00,2.35,37.12,117,118
633.4141,162.6541,563.8291,40.0115,6.00,2.22,209.57,118,119
563.8291,40.0115,202.5171,29.9928,23.00,5.67,268.41,119,120
202.5171,29.9928,563.8404,7.1177,20.00,5.68,93.62,120,121
563.8404,7.1177,623.5640,2.0123,1.00,0.94,94.89,121,122
623.5640,2.0123,653.3219,41.9992,1.00,0.78,36.66,122,123
