307.3046,135.6789,315.5628,92.1192,198.00,0.70,169.27,40,41
315.5628,92.1192,342.4698,137.5714,1.00,0.83,30.62,41,42
342.4698,137.5714,374.2467,86.0264,1.00,0.95,148.35,42,43
374.2467,86.0264,429.7532,80.9512,203.00,0.88,95.22,43,44
429.7532,80.9512,375.8482,153.5193,2.00,1.42,323.39,44,45
375.8482,153.5193,365.9899,180.6504,1.00,0.45,340.03,45,46
365.9899,180.6504,375.3824,127.4950,220.00,0.85,169.98,46,47
375.3824,127.4950,305.1846,151.0434,1.00,1.16,288.54,47,48
305.1846,151.0434,338.5897,86.8260,246.00,1.14,152.52,48,49
338.5897,86.8260,341.9771,126.9502,1.00,0.63,4.83,49,50
341.9771,126.9502,378.4985,120.2474,1.00,0.58,100.40,50,51
378.4985,120.2474,363.5254,87.0425,221.00,0.57,204.27,51,52
363.5254,87.0425,419.0653,47.4795,218.00,1.07,125.46,52,53
419.0653,47.4795,410.6553,125.1204,1.00,1.23,353.82,53,54
410.6553,125.1204,371.9301,166.7890,1.00,0.89,317.10,54,55
371.9301,166.7890,330.5655,137.1817,285.00,0.80,234.41,55,56
330.5655,137.1817,301.8880,117.6069,1.00,0.55,235.68,56,57
301.8880,117.6069,323.8654,125.9744,244.00,0.37,69.16,57,58
323.8654,125.9744,312.0797,174.9872,1.00,0.79,346.48,58,59
312.0797,174.9872,292.9582,103.2642,273.00,1.17,194.93,59,60
292.9582,103.2642,279.2751,115.2275,1.00,0.29,311.16,60,61
279.2751,115.2275,328.9254,153.8848,1.00,0.99,52.10,61,62
328.9254,153.8848,307.6825,131.7488,373.00,0.48,223.82,62,63
307.6825,131.7488,358.1474,153.4358,1.00,0.86,66.74,63,64
358.1474,153.4358,594.3896,263.2794,24.00,4.09,65.06,64,65
594.3896,263.2794,752.2438,75.9784,46.00,3.85,139.88,65,66
752.2438,75.9784,760.9139,56.1591,1.00,0.34,156.37,66,67
760.9139,56.1591,686.1090,115.8632,31.00,1.50,308.59,67,68
686.1090,115.8632,588.6549,159.3678,60.00,1.68,294.06,68,69
588.6549,159.3678,519.1796,194.3117,1.00,1.22,296.70,69,70
519.1796,194.3117,457.5546,231.0894,1.00,1.13,300.83,70,71
457.5546,231.0894,278.1500,1776.8500,14.00,23.13,353.38,71,72
278.1500,1776.8500,484.3116,237.6948,50.00,23.09,172.37,72,73
484.3116,237.6948,504.8178,298.7694,5.00,1.01,18.56,73,74
504.8178,298.7694,517.4499,248.6640,1.00,0.81,165.85,74,75
517.4499,248.6640,445.4707,266.8661,1.00,1.17,284.19,75,76
445.4707,266.8661,374.3465,264.8308,1.00,1.12,268.36,76,77
374.3465,264.8308,387.4068,228.4029,1.00,0.61,160.28,77,78
387.4068,228.4029,427.0160,231.2281,1.00,0.62,85.92,78,79
427.0160,231.2281,379.5296,201.1412,1.00,0.88,237.64,79,80
379.5296,201.1412,320.1256,207.6123,1.00,0.94,276.22,80,81
320.1256,207.6123,352.8058,201.8650,210.00,0.52,99.97,81,82
352.8058,201.8650,358.6342,222.6820,269.00,0.34,15.64,82,83
358.6342,222.6820,430.8958,261.3596,4.00,1.29,61.84,83,84
430.8958,261.3596,329.6511,287.6900,6.00,1.64,284.58,84,85
329.6511,287.6900,595.3822,130.8022,361.00,4.84,120.56,85,86
595.3822,130.8022,498.5518,202.5808,8.00,1.90,306.55,86,87
498.5518,202.5808,435.4914,215.3739,1.00,1.01,281.47,87,88
435.4914,215.3739,529.9534,183.8297,2.00,1.57,108.47,88,89
529.9534,183.8297,558.0803,269.0082,6.00,1.41,18.27,89,90
558.0803,269.0082,636.7413,342.0686,4.00,1.69,47.11,90,91
636.7413,342.0686,399.0671,377.2903,24.00,3.77,278.43,91,92
399.0671,377.2903,162.9812,382.6101,14.00,3.71,271.29,92,93
162.9812,382.6101,524.0455,157.5584,292.00,6.66,121.94,93,94
524.0455,157.5584,561.7487,183.3827,1.00,0.72,55.59,94,95
561.7487,183.3827,521.5393,184.5276,1.00,0.63,271.63,95,96
521.5393,184.5276,467.2639,190.2657,1.00,0.86,276.03,96,97
467.2639,190.2657,452.2303,204.6992,1.00,0.33,313.83,97,98
452.2303,204.6992,519.2648,185.1242,1.00,1.10,106.28,98,99
519.2648,185.1242,479.9076,98.0390,239.00,1.50,204.32,99,100
479.9076,98.0390,419.3394,123.1306,1.00,1.03,292.50,100,101
419.3394,123.1306,482.4240,167.6721,1.00,1.21,54.78,101,102
482.4240,167.6721,546.7092,184.9696,1.00,1.05,74.94,102,103
546.7092,184.9696,466.2914,168.7582,1.00,1.29,258.60,103,104
466.2914,168.7582,505.5164,209.3950,1.00,0.89,43.99,104,105
505.5164,209.3950,587.3668,208.0770,1.00,1.29,90.92,105,106
587.3668,208.0770,523.9814,132.6957,299.00,1.55,220.06,106,107
523.9814,132.6957,467.3589,135.0488,1.00,0.89,272.38,107,108
467.3589,135.0488,414.1835,136.2806,1.00,0.84,271.33,108,109
