266.4820,229.9375,236.6743,246.1015,1.00,0.53,298.47,123,124
236.6743,246.1015,393.4520,179.9519,16.00,2.67,112.88,124,125
393.4520,179.9519,445.3939,153.0540,1.00,0.92,117.38,125,126
445.3939,153.0540,516.2486,133.8781,1.00,1.15,105.14,126,127
516.2486,133.8781,493.2922,178.7061,1.00,0.79,332.88,127,128
493.2922,178.7061,361.7828,200.8155,7.00,2.10,279.54,128,129
361.7828,200.8155,313.2672,212.1365,1.00,0.78,283.13,129,130
313.2672,212.1365,461.0720,202.9051,15.00,2.33,93.57,130,131
461.0720,202.9051,510.5579,200.1617,1.00,0.78,93.17,131,132
510.5579,200.1617,595.1167,154.8425,1.00,1.51,118.19,132,133
