172.8396,297.0455,139.8416,274.3535,1.00,0.63,235.48,42,43
139.8416,274.3535,396.3948,358.2727,28.00,4.24,71.89,43,44
396.3948,358.2727,333.4084,300.2349,3.00,1.35,227.34,44,45
333.4084,300.2349,429.0459,313.2337,15.00,1.52,82.26,45,46
429.0459,313.2337,422.6797,260.0347,1.00,0.84,186.82,46,47
422.6797,260.0347,473.7459,325.5195,1.00,1.31,37.95,47,48
473.7459,325.5195,133.7792,102.7961,29.00,6.37,236.77,48,49
133.7792,102.7961,202.4731,105.0819,1.00,1.08,88.09,49,50
202.4731,105.0819,225.8890,128.2427,216.00,0.52,45.31,50,51
225.8890,128.2427,406.4963,109.9110,14.00,2.85,95.80,51,52
406.4963,109.9110,442.9130,153.4753,126.00,0.89,39.89,52,53
442.9130,153.4753,498.1161,148.7416,1.00,0.87,94.90,53,54
498.1161,148.7416,245.1774,165.8447,23.00,3.98,273.87,54,55
245.1774,165.8447,478.3653,142.2157,15.00,3.68,95.79,55,56
478.3653,142.2157,718.8846,137.6797,23.00,3.78,91.08,56,57
718.8846,137.6797,342.4282,135.2185,26.00,5.90,269.63,57,58
342.4282,135.2185,298.3136,170.7493,1.00,0.89,308.85,58,59
298.3136,170.7493,521.2384,137.6362,17.00,3.54,98.45,59,60
521.2384,137.6362,741.9065,192.9136,28.00,3.57,75.94,60,61
741.9065,192.9136,494.7815,560.8926,49.00,6.94,326.12,61,62
494.7815,560.8926,359.6896,474.5912,23.00,2.52,237.43,62,63
359.6896,474.5912,130.1314,406.7503,29.00,3.76,253.54,63,64
130.1314,406.7503,410.3638,218.6580,29.00,5.29,123.87,64,65
410.3638,218.6580,307.2621,201.9497,3.00,1.64,260.79,65,66
307.2621,201.9497,329.8435,268.6065,1.00,1.11,18.71,66,67
329.8435,268.6065,635.8309,360.5080,19.00,5.01,73.28,67,68
635.8309,360.5080,675.4101,376.3452,131.00,0.67,68.19,68,69
675.4101,376.3452,621.5862,307.1392,3.00,1.38,217.87,69,70
621.5862,307.1392,533.2742,201.5864,8.00,2.16,219.92,70,71
533.2742,201.5864,353.2621,256.4802,12.00,2.96,286.96,71,72
353.2621,256.4802,535.0752,221.3549,17.00,2.91,100.93,72,73
535.0752,221.3549,459.2826,208.1873,1.00,1.21,260.14,73,74
459.2826,208.1873,222.9458,246.1612,20.00,3.76,279.13,74,75
222.9458,246.1612,400.3400,879.6600,139.00,10.24,15.64,75,76
400.3400,879.6600,291.2247,240.9766,47.00,10.09,189.70,76,77
291.2247,240.9766,324.4509,248.2772,1.00,0.54,77.61,77,78
324.4509,248.2772,300.5809,254.8505,345.00,0.39,285.40,78,79
300.5809,254.8505,270.9687,251.9357,1.00,0.47,264.38,79,80
270.9687,251.9357,657.8100,140.9767,24.00,6.30,106.00,80,81
657.8100,140.9767,677.4659,172.1369,1.00,0.58,32.24,81,82
677.4659,172.1369,553.8679,200.2077,5.00,1.99,282.80,82,83
553.8679,200.2077,402.5407,134.4733,19.00,2.59,246.52,83,84
402.5407,134.4733,460.0547,368.7396,10.00,3.79,13.79,84,85
460.0547,368.7396,432.2277,350.1527,1.00,0.53,236.26,85,86
432.2277,350.1527,522.3144,249.5475,8.00,2.12,138.16,86,87
522.3144,249.5475,473.3249,267.1722,1.00,0.82,289.79,87,88
473.3249,267.1722,426.6376,355.9438,3.00,1.58,332.26,88,89
426.6376,355.9438,460.4880,402.4494,1.00,0.90,36.05,89,90
460.4880,402.4494,502.9710,339.4576,1.00,1.19,146.00,90,91
502.9710,339.4576,485.0045,325.1383,332.00,0.36,231.45,91,92
485.0045,325.1383,490.8072,265.8175,1.00,0.94,174.41,92,93
490.8072,265.8175,451.6860,287.1812,1.00,0.70,298.64,93,94
451.6860,287.1812,393.4398,313.0553,1.00,1.00,293.95,94,95
393.4398,313.0553,392.7283,244.6569,1.00,1.08,180.60,95,96
392.7283,244.6569,410.2908,257.0721,93.00,0.34,54.74,96,97
410.2908,257.0721,597.2548,205.5708,19.00,3.05,105.40,97,98
597.2548,205.5708,403.9415,244.5985,13.00,3.10,281.41,98,99
403.9415,244.5985,613.9226,220.6286,14.00,3.32,96.51,99,100
613.9226,220.6286,352.1107,280.4338,16.00,4.22,282.87,100,101
352.1107,280.4338,359.4559,379.0736,2.00,1.56,4.26,101,102
359.4559,379.0736,426.4157,423.9692,1.00,1.27,56.16,102,103
426.4157,423.9692,309.2271,414.6064,3.00,1.85,265.43,103,104
309.2271,414.6064,181.2621,185.5774,23.00,4.12,209.19,104,105
181.2621,185.5774,346.8675,315.8258,8.00,3.31,51.81,105,106
346.8675,315.8258,361.7438,353.8200,1.00,0.64,21.38,106,107
361.7438,353.8200,725.3079,226.9536,181.00,6.03,109.24,107,108
725.3079,226.9536,583.8623,175.6274,57.00,2.37,250.06,108,109
583.8623,175.6274,461.4405,217.5858,6.00,2.03,288.92,109,110
461.4405,217.5858,552.1238,200.4043,277.00,1.45,100.73,110,111
552.1238,200.4043,440.1952,230.1802,5.00,1.82,284.90,111,112
440.1952,230.1802,466.1959,143.6132,3.00,1.42,163.28,112,113
466.1959,143.6132,427.8176,261.9801,7.00,1.96,342.04,113,114
427.8176,261.9801,402.4232,212.0602,97.00,0.88,206.96,114,115
402.4232,212.0602,513.5063,252.1239,5.00,1.86,70.17,115,116
513.5063,252.1239,557.7005,135.7668,10.00,1.96,159.20,116,117
557.7005,135.7668,557.6154,269.0128,120.00,2.09,359.96,117,118
557.6154,269.0128,622.4771,213.8403,75.00,1.34,130.39,118,119
622.4771,213.8403,538.9592,266.7498,2.00,1.55,302.35,119,120
538.9592,266.7498,584.8555,272.2199,1.00,0.73,83.20,120,121
584.8555,272.2199,506.4227,273.4405,1.00,1.23,270.89,121,122
506.4227,273.4405,608.1000,308.6110,122.00,1.69,70.92,122,123
