638.8638,217.7311,703.0979,227.4902,1.00,1.02,81.36,72,73
703.0979,227.4902,516.4497,233.2265,7.00,2.93,271.76,73,74
516.4497,233.2265,511.4485,176.5810,1.00,0.89,185.05,74,75
511.4485,176.5810,400.1423,102.6571,5.00,2.10,236.41,75,76
400.1423,102.6571,105.8778,766.2222,15.00,11.27,336.08,76,77
105.8778,766.2222,344.1769,135.4006,19.00,10.49,159.31,77,78
344.1769,135.4006,460.4764,81.9098,5.00,2.01,114.70,78,79
460.4764,81.9098,306.5648,93.6580,5.00,2.43,274.36,79,80
306.5648,93.6580,262.7461,115.2894,1.00,0.77,296.27,80,81
262.7461,115.2894,305.2477,146.3590,1.00,0.83,53.83,81,82
305.2477,146.3590,275.7104,100.4385,1.00,0.86,212.75,82,83
275.7104,100.4385,678.2841,296.4260,24.00,7.01,64.04,83,84
678.2841,296.4260,641.4272,257.1717,1.00,0.85,223.20,84,85
641.4272,257.1717,558.0642,185.1409,4.00,1.73,229.17,85,86
558.0642,185.1409,333.2860,176.1564,10.00,3.53,267.71,86,87
333.2860,176.1564,337.7951,198.2592,137.00,0.35,11.53,87,88
337.7951,198.2592,280.5304,179.3438,1.00,0.95,251.72,88,89
280.5304,179.3438,534.9335,254.3199,14.00,4.16,73.58,89,90
534.9335,254.3199,565.8839,303.7030,144.00,0.92,32.08,90,91
565.8839,303.7030,611.4054,322.1078,1.00,0.77,67.99,91,92
611.4054,322.1078,474.7064,293.3708,4.00,2.20,258.13,92,93
474.7064,293.3708,627.4880,320.6666,10.00,2.44,79.87,93,94
627.4880,320.6666,427.9603,274.1058,11.00,3.22,256.86,94,95
427.9603,274.1058,482.8330,285.1166,1.00,0.88,78.65,95,96
482.8330,285.1166,535.9320,258.3026,1.00,0.94,116.79,96,97
535.9320,258.3026,277.5393,213.3275,17.00,4.12,260.13,97,98
277.5393,213.3275,281.3860,172.8982,1.00,0.64,174.56,98,99
281.3860,172.8982,532.4176,194.9911,18.00,3.96,84.97,99,100
532.4176,194.9911,698.7202,65.3215,13.00,3.31,127.94,100,101
698.7202,65.3215,489.2641,298.0598,16.00,4.91,318.01,101,102
489.2641,298.0598,533.8942,253.4255,1.00,0.99,135.00,102,103
533.8942,253.4255,486.2132,221.6848,130.00,0.90,236.35,103,104
486.2132,221.6848,299.6387,225.5153,8.00,2.93,271.18,104,105
299.6387,225.5153,539.1770,147.1740,12.00,3.96,108.11,105,106
539.1770,147.1740,589.5245,117.4216,1.00,0.92,120.58,106,107
589.5245,117.4216,555.8015,277.1203,12.00,2.57,348.08,107,108
555.8015,277.1203,435.7072,271.9348,5.00,1.89,267.53,108,109
435.7072,271.9348,453.4255,363.2439,2.00,1.46,10.98,109,110
453.4255,363.2439,635.4057,127.4407,22.00,4.67,142.34,110,111
635.4057,127.4407,524.8171,111.4000,5.00,1.76,261.75,111,112
524.8171,111.4000,480.4645,137.1975,1.00,0.81,300.18,112,113
480.4645,137.1975,372.3018,7.0873,9.00,2.66,219.74,113,114
372.3018,7.0873,343.8975,158.2092,166.00,2.42,349.36,114,115
343.8975,158.2092,474.3386,242.2575,9.00,2.44,57.20,115,116
474.3386,242.2575,497.0340,195.4535,1.00,0.82,154.13,116,117
497.0340,195.4535,471.9940,284.0659,2.00,1.45,344.22,117,118
471.9940,284.0659,554.1637,259.3421,1.00,1.35,106.75,118,119
554.1637,259.3421,381.1364,265.5874,10.00,2.72,272.07,119,120
381.1364,265.5874,379.1639,317.5766,1.00,0.82,357.83,120,121
379.1639,317.5766,442.8600,400.1259,3.00,1.64,37.65,121,122
442.8600,400.1259,300.8471,373.3185,147.00,2.27,259.31,122,123
300.8471,373.3185,413.8080,239.0119,7.00,2.76,139.93,123,124
413.8080,239.0119,379.7003,268.4491,1.00,0.71,310.80,124,125
379.7003,268.4491,456.7257,284.8581,1.00,1.24,77.97,125,126
456.7257,284.8581,404.6275,282.7830,1.00,0.82,267.72,126,127
404.6275,282.7830,377.6528,391.9239,228.00,1.77,346.12,127,128
377.6528,391.9239,361.7737,342.3013,1.00,0.82,197.74,128,129
361.7737,342.3013,391.1007,393.7339,1.00,0.93,29.69,129,130
391.1007,393.7339,371.4967,388.6783,1.00,0.32,255.54,130,131
371.4967,388.6783,414.9505,437.5557,1.00,1.03,41.64,131,132
414.9505,437.5557,441.5196,273.8176,138.00,2.61,170.78,132,133
441.5196,273.8176,509.2724,309.4885,1.00,1.20,62.23,133,134
509.2724,309.4885,432.6839,307.9147,145.00,1.20,268.82,134,135
432.6839,307.9147,356.2749,299.6610,1.00,1.21,263.83,135,136
356.2749,299.6610,283.0978,265.4201,1.00,1.27,244.92,136,137
