474.9491,400.3307,280.9672,348.5117,9.00,3.15,255.04,120,121
280.9672,348.5117,480.6548,264.9855,8.00,3.40,112.70,121,122
480.6548,264.9855,383.5617,211.9241,4.00,1.74,241.34,122,123
383.5617,211.9241,226.9966,363.3565,13.00,3.42,314.05,123,124
226.9966,363.3565,554.6863,504.6413,22.00,5.59,66.68,124,125
554.6863,504.6413,387.0681,365.7389,149.00,3.42,230.35,125,126
387.0681,365.7389,516.3337,468.7807,10.00,2.60,51.44,126,127
516.3337,468.7807,258.3332,393.9855,16.00,4.22,253.83,127,128
258.3332,393.9855,495.1567,473.0272,141.00,3.92,71.54,128,129
495.1567,473.0272,285.9502,420.1525,8.00,3.39,255.82,129,130
285.9502,420.1525,232.7027,317.5647,4.00,1.82,207.43,130,131
232.7027,317.5647,415.7282,309.3610,8.00,2.88,92.57,131,132
415.7282,309.3610,1480.0500,1717.1000,58.00,25.85,37.09,132,133
1480.0500,1717.1000,520.8562,484.6656,29.00,23.20,217.89,133,134
