585.1460,300.2917,517.1524,316.7291,1.00,1.10,283.59,29,30
517.1524,316.7291,513.4346,300.0825,1.00,0.27,192.59,30,31
513.4346,300.0825,236.4501,223.1610,17.00,4.51,254.48,31,32
236.4501,223.1610,338.9232,335.2351,8.00,2.39,42.44,32,33
338.9232,335.2351,352.3011,393.6430,1.00,0.94,12.90,33,34
352.3011,393.6430,399.9020,378.1628,1.00,0.79,108.01,34,35
399.9020,378.1628,363.5899,263.2984,3.00,1.89,197.54,35,36
363.5899,263.2984,386.8080,309.4008,1.00,0.81,26.73,36,37
386.8080,309.4008,450.1566,321.4726,1.00,1.01,79.21,37,38
450.1566,321.4726,508.9750,288.7600,1.00,1.06,119.08,38,39
508.9750,288.7600,582.6235,238.9430,175.00,1.40,124.08,39,40
582.6235,238.9430,552.5498,325.8648,1.00,1.45,340.92,40,41
552.5498,325.8648,505.1252,235.9114,4.00,1.60,207.80,41,42
505.1252,235.9114,530.1570,282.5427,1.00,0.83,28.23,42,43
530.1570,282.5427,482.1760,243.6144,1.00,0.97,230.95,43,44
482.1760,243.6144,426.0651,250.9064,1.00,0.89,277.40,44,45
426.0651,250.9064,431.4267,314.8426,1.00,1.01,4.79,45,46
431.4267,314.8426,308.5168,287.0087,4.00,1.98,257.24,46,47
308.5168,287.0087,292.1720,274.3309,1.00,0.33,232.20,47,48
292.1720,274.3309,-667.1000,1739.2500,12.00,25.67,326.78,48,49
-667.1000,1739.2500,327.7986,239.7352,29.00,26.29,146.44,49,50
327.7986,239.7352,370.3950,336.2665,4.00,1.66,23.81,50,51
370.3950,336.2665,332.6419,272.4145,1.00,1.17,210.59,51,52
332.6419,272.4145,315.9576,232.1537,161.00,0.69,202.51,52,53
315.9576,232.1537,290.1097,173.3212,1.00,1.01,203.72,53,54
290.1097,173.3212,289.6310,101.5368,192.00,1.13,180.38,54,55
289.6310,101.5368,303.8950,87.8488,1.00,0.31,133.82,55,56
303.8950,87.8488,315.5828,143.5276,1.00,0.89,11.86,56,57
315.5828,143.5276,-681.1500,1717.7000,29.00,27.09,327.66,57,58
-681.1500,1717.7000,334.1681,138.0098,38.00,27.27,147.27,58,59
334.1681,138.0098,333.1796,104.3331,1.00,0.53,181.68,59,60
333.1796,104.3331,329.8763,140.8782,1.00,0.58,354.84,60,61
329.8763,140.8782,337.9510,187.1883,1.00,0.74,9.89,61,62
337.9510,187.1883,335.3512,188.7988,230.00,0.05,301.78,62,63
335.3512,188.7988,308.0606,155.8453,165.00,0.67,219.63,63,64
308.0606,155.8453,549.9183,269.0478,11.00,4.19,64.92,64,65
549.9183,269.0478,365.0294,176.0990,47.00,3.25,243.31,65,66
365.0294,176.0990,344.3832,169.0055,173.00,0.34,251.04,66,67
344.3832,169.0055,347.3508,188.0299,178.00,0.30,8.87,67,68
347.3508,188.0299,305.1661,132.7252,1.00,1.09,217.34,68,69
305.1661,132.7252,490.8363,183.7311,10.00,3.03,74.64,69,70
490.8363,183.7311,439.0350,189.0044,1.00,0.82,275.81,70,71
439.0350,189.0044,342.5316,99.7028,6.00,2.07,227.22,71,72
342.5316,99.7028,351.1780,138.8299,168.00,0.63,12.46,72,73
351.1780,138.8299,354.1188,171.3380,277.00,0.51,5.17,73,74
354.1188,171.3380,333.1918,186.1589,1.00,0.40,305.31,74,75
333.1918,186.1589,347.0735,142.9724,1.00,0.71,162.18,75,76
347.0735,142.9724,460.3236,185.6656,4.00,1.90,69.34,76,77
460.3236,185.6656,343.6739,181.4177,4.00,1.84,267.91,77,78
343.6739,181.4177,461.5741,160.6632,15.00,1.88,99.98,78,79
461.5741,160.6632,347.9327,200.6030,183.00,1.89,289.36,79,80
347.9327,200.6030,271.5777,153.7632,1.00,1.41,238.47,80,81
271.5777,153.7632,346.8486,162.9818,1.00,1.19,83.02,81,82
346.8486,162.9818,560.2129,277.9541,19.00,3.81,61.68,82,83
560.2129,277.9541,323.9545,173.1920,37.00,4.06,246.09,83,84
323.9545,173.1920,326.9581,193.0609,175.00,0.32,8.60,84,85
326.9581,193.0609,276.0545,214.2099,1.00,0.87,292.56,85,86
276.0545,214.2099,422.9492,206.8115,9.00,2.31,92.88,86,87
422.9492,206.8115,281.7809,175.0029,8.00,2.27,257.30,87,88
281.7809,175.0029,505.2889,334.3847,61.00,4.31,54.51,88,89
505.2889,334.3847,549.6273,348.1913,1.00,0.73,72.70,89,90
549.6273,348.1913,280.7852,215.8039,14.00,4.70,243.78,90,91
280.7852,215.8039,551.2452,347.6095,12.00,4.72,64.02,91,92
551.2452,347.6095,500.9204,297.7042,1.00,1.11,225.24,92,93
500.9204,297.7042,247.1170,163.1042,21.00,4.51,242.06,93,94
247.1170,163.1042,244.7047,136.7646,1.00,0.42,185.23,94,95
244.7047,136.7646,339.0430,146.6134,2.00,1.49,84.04,95,96
339.0430,146.6134,281.9089,150.8021,1.00,0.90,274.19,96,97
281.9089,150.8021,500.9340,243.1230,10.00,3.73,67.14,97,98
500.9340,243.1230,283.9605,214.1274,20.00,3.44,262.39,98,99
283.9605,214.1274,277.0420,168.1068,200.00,0.73,188.55,99,100
277.0420,168.1068,-426.0000,1700.9500,12.00,24.84,335.36,100,101
-426.0000,1700.9500,315.6727,235.6932,22.00,24.27,153.15,101,102
315.6727,235.6932,495.2792,283.9650,9.00,2.92,74.96,102,103
495.2792,283.9650,626.8445,134.5910,21.00,3.13,138.63,103,104
626.8445,134.5910,445.8055,331.2610,11.00,4.20,317.37,104,105
445.8055,331.2610,479.8624,380.9598,1.00,0.95,34.42,105,106
479.8624,380.9598,515.9158,286.7106,2.00,1.59,159.07,106,107
515.9158,286.7106,624.0434,155.3057,12.00,2.67,140.55,107,108
624.0434,155.3057,561.6364,243.2373,197.00,1.70,324.64,108,109
561.6364,243.2373,520.1237,252.5744,227.00,0.67,282.68,109,110
520.1237,252.5744,602.5977,200.4233,2.00,1.53,122.31,110,111
602.5977,200.4233,482.6011,347.9889,195.00,2.99,320.88,111,112
482.6011,347.9889,452.1794,403.5000,1.00,1.00,331.28,112,113
452.1794,403.5000,460.6046,439.1393,1.00,0.58,13.30,113,114
460.6046,439.1393,472.4606,190.7689,8.00,3.90,177.27,114,115
472.4606,190.7689,470.4666,223.1236,1.00,0.51,356.47,115,116
470.4666,223.1236,462.6679,216.8149,202.00,0.16,231.03,116,117
462.6679,216.8149,388.6542,316.3295,11.00,1.95,323.36,117,118
388.6542,316.3295,393.9950,425.9070,3.00,1.72,2.79,118,119
393.9950,425.9070,380.4758,357.1527,1.00,1.10,191.12,119,120
380.4758,357.1527,448.3957,288.0259,2.00,1.52,135.50,120,121
448.3957,288.0259,442.9732,331.9744,1.00,0.70,352.97,121,122
442.9732,331.9744,-500.0000,1711.0000,19.00,24.64,325.64,122,123
-500.0000,1711.0000,405.2411,271.6883,198.00,25.02,147.83,123,124
405.2411,271.6883,421.6081,296.6967,270.00,0.47,33.20,124,125
421.6081,296.6967,364.5581,297.2461,1.00,0.90,270.55,125,126
364.5581,297.2461,385.1222,400.5819,2.00,1.66,11.26,126,127
385.1222,400.5819,414.7027,390.7938,1.00,0.49,108.31,127,128
414.7027,390.7938,362.8300,368.9139,1.00,0.89,247.13,128,129
362.8300,368.9139,386.0983,350.0531,230.00,0.47,129.03,129,130
386.0983,350.0531,434.9824,397.5874,1.00,1.07,45.80,130,131
434.9824,397.5874,365.9829,432.3171,1.00,1.21,296.72,131,132
365.9829,432.3171,427.4903,420.9072,1.00,0.98,100.51,132,133
427.4903,420.9072,414.1448,352.3771,1.00,1.10,191.02,133,134
414.1448,352.3771,492.6102,198.4502,8.00,2.72,152.99,134,135
492.6102,198.4502,402.5654,313.6208,15.00,2.30,321.98,135,136
402.5654,313.6208,401.1796,342.0140,1.00,0.45,357.21,136,137
401.1796,342.0140,312.6254,335.9457,234.00,1.40,266.08,137,138
312.6254,335.9457,374.0292,419.1954,3.00,1.63,36.41,138,139
374.0292,419.1954,327.4839,426.6317,1.00,0.74,279.08,139,140
327.4839,426.6317,258.9511,281.2350,9.00,2.53,205.24,140,141
258.9511,281.2350,298.2259,222.9639,1.00,1.11,146.02,141,142
298.2259,222.9639,468.6649,196.9790,9.00,2.71,98.67,142,143
468.6649,196.9790,325.8750,318.2968,15.00,2.94,310.35,143,144
325.8750,318.2968,513.0928,424.7792,79.00,3.38,60.37,144,145
513.0928,424.7792,493.4839,424.4118,1.00,0.31,268.93,145,146
493.4839,424.4118,467.3161,352.8579,1.00,1.20,200.09,146,147
467.3161,352.8579,348.2425,235.5689,198.00,2.63,225.43,147,148
348.2425,235.5689,292.1867,317.8006,51.00,1.56,325.72,148,149
292.1867,317.8006,481.8656,279.2691,15.00,3.04,101.48,149,150
481.8656,279.2691,402.5006,257.5834,1.00,1.29,254.72,150,151
402.5006,257.5834,416.7699,73.8033,8.00,2.90,175.56,151,152
416.7699,73.8033,382.8634,19.5341,1.00,1.01,212.00,152,153
382.8634,19.5341,417.9903,170.8374,71.00,2.44,13.07,153,154
417.9903,170.8374,403.2076,262.6778,190.00,1.46,350.86,154,155
403.2076,262.6778,379.8102,260.6963,1.00,0.37,265.16,155,156
379.8102,260.6963,391.2904,222.4122,1.00,0.63,163.31,156,157
391.2904,222.4122,370.8695,184.5377,1.00,0.68,208.33,157,158
370.8695,184.5377,422.5469,194.6146,1.00,0.83,78.97,158,159
422.5469,194.6146,508.5624,277.0938,76.00,1.87,46.20,159,160
508.5624,277.0938,449.9241,249.3839,151.00,1.02,244.71,160,161
449.9241,249.3839,176.6330,331.5133,19.00,4.48,286.73,161,162
176.6330,331.5133,552.0048,439.6051,24.00,6.12,73.94,162,163
552.0048,439.6051,602.2735,458.4980,1.00,0.84,69.40,163,164
602.2735,458.4980,312.3434,396.6510,41.00,4.65,257.96,164,165
312.3434,396.6510,402.8690,319.1349,5.00,1.87,130.57,165,166
402.8690,319.1349,394.0257,279.7021,1.00,0.64,192.64,166,167
394.0257,279.7021,377.7913,316.9707,1.00,0.64,336.46,167,168
377.7913,316.9707,363.8323,252.3531,1.00,1.04,192.19,168,169
363.8323,252.3531,467.7258,263.8006,2.00,1.64,83.71,169,170
