164.0812,542.6761,196.7331,545.8809,1.00,0.52,84.39,64,65
196.7331,545.8809,274.5303,540.2171,1.00,1.23,94.16,65,66
274.5303,540.2171,232.3871,558.1651,1.00,0.72,293.07,66,67
232.3871,558.1651,134.0286,637.5402,8.00,1.99,308.90,67,68
134.0286,637.5402,197.5961,590.0659,1.00,1.25,126.75,68,69
197.5961,590.0659,277.2078,549.2680,2.00,1.41,117.13,69,70
277.2078,549.2680,326.4309,416.0146,5.00,2.23,159.73,70,71
326.4309,416.0146,280.5616,482.4380,1.00,1.27,325.37,71,72
280.5616,482.4380,558.6347,521.4417,14.00,4.41,82.02,72,73
558.6347,521.4417,151.6576,597.5342,25.00,6.48,280.59,73,74
151.6576,597.5342,501.7264,234.1207,38.00,7.89,136.07,74,75
501.7264,234.1207,445.4173,204.3969,1.00,1.00,242.17,75,76
445.4173,204.3969,512.0507,177.4482,1.00,1.13,112.02,76,77
512.0507,177.4482,476.2865,246.1034,1.00,1.22,332.48,77,78
476.2865,246.1034,693.4941,266.6106,9.00,3.43,84.61,78,79
693.4941,266.6106,1099.6214,206.0379,28.00,6.43,98.48,79,80
1099.6214,206.0379,1043.0098,158.1694,1.00,1.17,229.78,80,81
1043.0098,158.1694,1089.1145,59.3699,3.00,1.71,154.98,81,82
1089.1145,59.3699,892.7811,35.5551,22.00,3.11,263.08,82,83
892.7811,35.5551,1214.5902,355.0284,42.00,7.10,45.21,83,84
1214.5902,355.0284,1097.0137,307.4453,5.00,1.99,247.97,84,85
1097.0137,307.4453,1090.4138,257.0157,1.00,0.80,187.46,85,86
1090.4138,257.0157,1221.6734,231.4930,4.00,2.10,101.00,86,87
1221.6734,231.4930,566.5394,542.7301,47.00,11.26,295.41,87,88
566.5394,542.7301,437.0924,582.5222,5.00,2.13,287.09,88,89
437.0924,582.5222,775.1443,393.0530,26.00,6.07,119.27,89,90
775.1443,393.0530,732.7089,353.1374,1.00,0.92,226.75,90,91
732.7089,353.1374,554.1910,272.2126,25.00,3.08,245.61,91,92
554.1910,272.2126,526.6862,293.5356,1.00,0.55,307.78,92,93
526.6862,293.5356,476.5074,288.1160,1.00,0.79,263.84,93,94
476.5074,288.1160,370.7292,284.9899,3.00,1.66,268.31,94,95
