34.8671,409.4421,670.7662,682.1201,153.00,10.75,66.79,30,31
670.7662,682.1201,711.8483,712.1112,1.00,0.80,53.87,31,32
711.8483,712.1112,617.2316,665.7583,3.00,1.66,243.90,32,33
617.2316,665.7583,576.4459,629.8412,1.00,0.85,228.63,33,34
576.4459,629.8412,579.2806,647.3332,168.00,0.28,9.21,34,35
579.2806,647.3332,396.2915,605.8964,9.00,2.95,257.24,35,36
396.2915,605.8964,383.5681,648.9154,1.00,0.71,343.52,36,37
383.5681,648.9154,483.4576,473.8715,127.00,3.17,150.29,37,38
483.4576,473.8715,314.9006,607.0360,12.00,3.37,308.31,38,39
314.9006,607.0360,199.6849,608.7428,4.00,1.81,270.85,39,40
199.6849,608.7428,467.1375,646.2420,-15633.00,4.24,82.02,40,41
467.1375,646.2420,600.4747,701.4425,6.00,2.27,67.51,41,42
600.4747,701.4425,563.1927,454.8481,15.00,3.92,188.60,42,43
563.1927,454.8481,560.7973,331.8729,6.00,1.93,181.12,43,44
560.7973,331.8729,629.1577,500.8234,9.00,2.86,22.03,44,45
629.1577,500.8234,564.3078,565.4797,2.00,1.44,314.91,45,46
564.3078,565.4797,632.9852,627.9784,2.00,1.46,47.70,46,47
632.9852,627.9784,530.0608,694.5903,5.00,1.93,302.91,47,48
530.0608,694.5903,665.6456,633.0331,5.00,2.34,114.42,48,49
665.6456,633.0331,542.5775,284.8440,18.00,5.79,199.47,49,50
542.5775,284.8440,605.8132,303.3176,1.00,1.04,73.71,50,51
605.8132,303.3176,707.0261,682.4202,26.00,6.15,14.95,51,52
707.0261,682.4202,659.5210,671.0263,1.00,0.77,256.51,52,53
659.5210,671.0263,690.4600,643.4940,1.00,0.65,131.67,53,54
690.4600,643.4940,213.9291,370.9286,97.00,8.57,240.23,54,55
213.9291,370.9286,228.1972,312.0200,1.00,0.95,166.38,55,56
228.1972,312.0200,530.2358,487.2152,27.00,5.47,59.88,56,57
530.2358,487.2152,694.7474,616.8891,10.00,3.29,51.75,57,58
694.7474,616.8891,413.9023,543.6056,14.00,4.56,255.38,58,59
413.9023,543.6056,362.2884,493.2307,1.00,1.13,225.70,59,60
362.2884,493.2307,422.5136,496.4678,1.00,0.95,86.92,60,61
422.5136,496.4678,309.2728,459.6509,3.00,1.87,251.99,61,62
309.2728,459.6509,576.7850,560.5101,14.00,4.49,69.34,62,63
576.7850,560.5101,935.3097,252.6593,32.00,7.39,130.65,63,64
935.3097,252.6593,860.8131,288.9421,1.00,1.30,295.97,64,65
860.8131,288.9421,807.1433,146.1261,9.00,2.40,200.60,65,66
807.1433,146.1261,577.0604,301.5569,22.00,4.36,304.04,66,67
577.0604,301.5569,607.4751,323.8755,1.00,0.59,53.73,67,68
607.4751,323.8755,364.3506,241.3608,11.00,4.03,251.25,68,69
364.3506,241.3608,52.1344,376.3797,21.00,5.33,293.39,69,70
52.1344,376.3797,688.9295,669.6336,140.00,10.89,65.27,70,71
688.9295,669.6336,732.5562,689.4469,1.00,0.75,65.57,71,72
732.5562,689.4469,634.3255,646.5761,3.00,1.69,246.42,72,73
634.3255,646.5761,601.4648,617.5851,1.00,0.69,228.58,73,74
601.4648,617.5851,591.0085,623.9094,135.00,0.19,301.17,74,75
591.0085,623.9094,405.3983,585.2890,9.00,2.98,258.25,75,76
405.3983,585.2890,492.9566,439.7509,131.00,2.67,148.97,76,77
492.9566,439.7509,330.1503,604.9219,18.00,3.64,315.41,77,78
330.1503,604.9219,213.5987,603.1447,4.00,1.83,269.13,78,79
