179.4190,278.4665,127.7551,114.5165,64.00,2.70,197.49,68,69
127.7551,114.5165,334.5070,106.3551,9.00,3.25,92.26,69,70
334.5070,106.3551,513.5945,31.4217,8.00,3.05,112.71,70,71
513.5945,31.4217,386.6255,9.2142,4.00,2.03,260.08,71,72
386.6255,9.2142,993.1009,12.6618,27.00,9.45,89.67,72,73
993.1009,12.6618,1093.0893,73.6291,4.00,1.84,58.63,73,74
1093.0893,73.6291,673.8173,511.2896,96.00,9.45,316.23,74,75
673.8173,511.2896,776.5359,442.2966,3.00,1.95,123.89,75,76
776.5359,442.2966,606.2929,543.7158,7.00,3.11,300.78,76,77
606.2929,543.7158,697.5579,629.0313,8.00,1.96,46.93,77,78
697.5579,629.0313,574.3827,578.1161,4.00,2.10,247.54,78,79
574.3827,578.1161,437.7362,535.9881,7.00,2.25,252.87,79,80
437.7362,535.9881,654.9028,628.6546,97.00,3.71,66.89,80,81
654.9028,628.6546,759.6843,646.6835,3.00,1.67,80.24,81,82
759.6843,646.6835,689.5306,659.8960,1.00,1.12,280.67,82,83
689.5306,659.8960,626.3265,627.9675,170.00,1.11,243.20,83,84
626.3265,627.9675,574.1601,618.7817,1.00,0.83,260.01,84,85
574.1601,618.7817,613.1534,472.3332,6.00,2.38,165.09,85,86
613.1534,472.3332,406.0741,426.1590,9.00,3.33,257.43,86,87
406.0741,426.1590,302.1137,510.3211,8.00,2.10,308.99,87,88
302.1137,510.3211,462.6477,579.7099,7.00,2.75,66.62,88,89
462.6477,579.7099,416.3483,580.7825,1.00,0.73,271.33,89,90
416.3483,580.7825,566.9789,658.8671,6.00,2.67,62.60,90,91
566.9789,658.8671,536.6569,678.7745,1.00,0.57,303.29,91,92
536.6569,678.7745,629.5163,577.1278,8.00,2.16,137.59,92,93
629.5163,577.1278,777.8793,483.8557,7.00,2.75,122.16,93,94
777.8793,483.8557,834.6680,474.4152,1.00,0.91,99.44,94,95
834.6680,474.4152,792.3733,408.1444,99.00,1.24,212.55,95,96
792.3733,408.1444,599.5193,432.1573,8.00,3.05,277.10,96,97
599.5193,432.1573,315.2791,498.6673,12.00,4.58,283.17,97,98
