603.6108,302.4209,208.7716,363.0314,19.00,6.26,278.73,29,30
208.7716,363.0314,180.5993,383.1263,1.00,0.54,305.50,30,31
180.5993,383.1263,571.4809,301.9923,18.00,6.25,101.73,31,32
571.4809,301.9923,695.0959,279.9600,4.00,1.97,100.11,32,33
695.0959,279.9600,599.2099,526.4673,24.00,4.15,338.75,33,34
599.2099,526.4673,660.9064,286.4597,14.00,3.89,165.58,34,35
660.9064,286.4597,362.4756,347.8687,18.00,4.78,281.63,35,36
362.4756,347.8687,600.0720,552.4592,206.00,4.92,49.27,36,37
600.0720,552.4592,377.2640,366.6302,15.00,4.55,230.17,37,38
377.2640,366.6302,578.5537,310.7011,10.00,3.28,105.53,38,39
578.5537,310.7011,974.7200,235.8044,20.00,6.32,100.71,39,40
974.7200,235.8044,478.6603,319.3600,22.00,7.86,279.56,40,41
478.6603,319.3600,568.2457,520.9765,11.00,3.47,23.96,41,42
568.2457,520.9765,560.5284,361.2407,196.00,2.51,182.77,42,43
560.5284,361.2407,498.5415,325.7924,1.00,1.12,240.24,43,44
498.5415,325.7924,362.1274,365.4476,6.00,2.23,286.21,44,45
362.1274,365.4476,637.0521,347.4451,-15580.00,4.32,93.75,45,46
637.0521,347.4451,473.3413,454.9333,8.00,3.08,303.29,46,47
473.3413,454.9333,584.6134,203.9603,13.00,4.31,156.09,47,48
584.6134,203.9603,233.3130,224.2177,15.00,5.52,273.30,48,49
233.3130,224.2177,569.8772,165.9451,157.00,5.36,99.82,49,50
569.8772,165.9451,589.3709,445.5291,137.00,4.40,3.99,50,51
589.3709,445.5291,714.9023,366.2366,9.00,2.33,122.28,51,52
714.9023,366.2366,969.2509,187.4574,15.00,4.88,125.10,52,53
969.2509,187.4574,839.2147,115.7000,9.00,2.33,241.11,53,54
839.2147,115.7000,321.3518,231.9457,23.00,8.29,282.65,54,55
321.3518,231.9457,153.5950,244.2045,10.00,2.64,274.18,55,56
153.5950,244.2045,347.7276,260.6959,8.00,3.06,85.14,56,57
347.7276,260.6959,859.1227,164.8995,26.00,8.13,100.61,57,58
859.1227,164.8995,932.4573,151.2527,1.00,1.17,100.54,58,59
932.4573,151.2527,602.1195,445.5480,21.00,6.92,311.70,59,60
602.1195,445.5480,843.6201,201.6454,20.00,5.38,135.28,60,61
843.6201,201.6454,612.7756,104.2356,11.00,3.93,247.12,61,62
612.7756,104.2356,760.8321,200.6482,116.00,2.78,56.93,62,63
760.8321,200.6482,792.4223,211.1362,1.00,0.52,71.63,63,64
792.4223,211.1362,358.6662,203.1813,19.00,6.79,268.95,64,65
358.6662,203.1813,47.3885,308.7470,15.00,5.16,288.73,65,66
47.3885,308.7470,13.4748,346.9647,1.00,0.80,318.41,66,67
13.4748,346.9647,561.6581,225.3005,27.00,8.76,102.51,67,68
561.6581,225.3005,741.2225,210.2495,7.00,2.83,94.79,68,69
741.2225,210.2495,776.3382,195.4733,1.00,0.60,112.82,69,70
776.3382,195.4733,569.8612,423.3327,16.00,4.82,317.82,70,71
569.8612,423.3327,763.1712,228.7824,125.00,4.31,135.18,71,72
763.1712,228.7824,606.9937,256.6909,9.00,2.49,280.13,72,73
606.9937,256.6909,208.0707,299.5772,19.00,6.28,276.14,73,74
208.0707,299.5772,588.3929,243.0249,19.00,6.03,98.46,74,75
588.3929,243.0249,724.4087,222.1227,9.00,2.16,98.74,75,76
724.4087,222.1227,606.0378,481.4741,17.00,4.47,335.47,76,77
606.0378,481.4741,673.0366,223.8896,20.00,4.18,165.42,77,78
673.0366,223.8896,369.3470,284.3652,22.00,4.86,281.26,78,79
369.3470,284.3652,337.6159,305.3540,1.00,0.60,303.48,79,80
337.6159,305.3540,182.8727,1015.5636,18.00,11.28,347.71,80,81
182.8727,1015.5636,571.6761,509.3543,19.00,9.94,142.47,81,82
571.6761,509.3543,360.3043,299.4363,13.00,4.67,225.20,82,83
360.3043,299.4363,578.4995,249.9158,12.00,3.51,102.79,83,84
578.4995,249.9158,966.6709,185.7370,22.00,6.16,99.39,84,85
966.6709,185.7370,483.9891,252.1099,20.00,7.62,277.83,85,86
483.9891,252.1099,562.6505,479.7338,13.00,3.78,19.06,86,87
562.6505,479.7338,565.0350,297.9776,180.00,2.86,179.25,87,88
565.0350,297.9776,507.5098,269.7195,1.00,1.01,243.84,88,89
507.5098,269.7195,362.0369,303.1412,10.00,2.35,282.94,89,90
