595.7863,460.9020,455.8617,540.0774,12.00,2.53,299.50,37,38
455.8617,540.0774,445.1670,526.2231,193.00,0.28,217.67,38,39
445.1670,526.2231,506.6602,308.5345,9.00,3.55,164.23,39,40
506.6602,308.5345,844.4268,289.8302,-15633.00,5.31,93.17,40,41
844.4268,289.8302,738.1463,300.2132,3.00,1.68,275.58,41,42
738.1463,300.2132,480.4285,296.0789,16.00,4.05,269.08,42,43
480.4285,296.0789,552.6475,437.3599,13.00,2.49,27.07,43,44
552.6475,437.3599,584.7099,520.3419,2.00,1.40,21.13,44,45
584.7099,520.3419,646.6905,585.5014,2.00,1.41,43.57,45,46
646.6905,585.5014,420.6653,499.9268,24.00,3.80,249.26,46,47
420.6653,499.9268,559.0043,539.5631,12.00,2.26,74.01,47,48
559.0043,539.5631,650.4000,567.7693,2.00,1.50,72.85,48,49
650.4000,567.7693,662.9404,293.8191,17.00,4.30,177.38,49,50
662.9404,293.8191,639.0913,277.0295,1.00,0.46,234.85,50,51
639.0913,277.0295,593.3775,488.0771,11.00,3.39,347.78,51,52
593.3775,488.0771,587.2569,552.1431,1.00,1.01,354.54,52,53
587.2569,552.1431,547.0043,549.2687,1.00,0.63,265.92,53,54
547.0043,549.2687,577.6800,589.6419,170.00,0.80,37.23,54,55
577.6800,589.6419,513.3700,655.9749,1.00,1.45,315.89,55,56
513.3700,655.9749,621.6766,352.5955,21.00,5.05,160.35,56,57
621.6766,352.5955,763.6936,448.0718,7.00,2.69,56.09,57,58
763.6936,448.0718,806.1281,438.4116,162.00,0.68,102.82,58,59
806.1281,438.4116,719.1991,511.1045,4.00,1.78,309.90,59,60
719.1991,511.1045,787.7726,523.2323,1.00,1.10,79.97,60,61
787.7726,523.2323,545.9833,580.8273,22.00,3.90,283.40,61,62
545.9833,580.8273,460.8053,509.8761,203.00,1.74,230.21,62,63
460.8053,509.8761,309.8172,494.6176,9.00,2.39,264.23,63,64
309.8172,494.6176,108.7937,434.1484,12.00,3.30,253.26,64,65
108.7937,434.1484,513.4237,465.7427,25.00,6.36,85.54,65,66
513.4237,465.7427,571.1235,506.1563,171.00,1.11,54.99,66,67
571.1235,506.1563,786.2057,441.5899,13.00,3.53,106.71,67,68
786.2057,441.5899,442.1937,498.0162,18.00,5.47,279.31,68,69
442.1937,498.0162,304.2542,505.8957,6.00,2.17,273.27,69,70
304.2542,505.8957,333.9583,426.7755,180.00,1.33,159.42,70,71
333.9583,426.7755,688.3220,355.0463,25.00,5.67,101.44,71,72
688.3220,355.0463,646.6581,324.8731,1.00,0.81,234.09,72,73
646.6581,324.8731,785.1617,437.8597,8.00,2.81,50.79,73,74
785.1617,437.8597,772.0948,458.9965,184.00,0.39,328.28,74,75
772.0948,458.9965,1105.0248,355.5988,22.00,5.47,107.25,75,76
1105.0248,355.5988,602.0184,489.8241,31.00,8.13,284.94,76,77
602.0184,489.8241,451.6433,562.4773,9.00,2.62,295.79,77,78
451.6433,562.4773,444.2267,553.4284,210.00,0.18,219.34,78,79
444.2267,553.4284,535.3367,344.4252,13.00,3.58,156.45,79,80
