408.3725,521.0515,403.3556,559.0133,1.00,0.60,352.47,40,41
403.3556,559.0133,250.6432,509.2327,7.00,2.52,251.95,41,42
250.6432,509.2327,525.5138,364.9570,20.00,4.87,117.69,42,43
525.5138,364.9570,809.5582,334.4508,-15553.00,4.48,96.13,43,44
809.5582,334.4508,603.3519,327.9746,8.00,3.24,268.20,44,45
603.3519,327.9746,663.9296,159.3275,8.00,2.82,160.24,45,46
663.9296,159.3275,294.7532,314.5385,15.00,6.27,292.80,46,47
294.7532,314.5385,891.4705,219.9801,28.00,9.42,99.00,47,48
891.4705,219.9801,1032.2929,166.6732,8.00,2.37,110.73,48,49
1032.2929,166.6732,1002.7900,182.4912,1.00,0.53,298.20,49,50
1002.7900,182.4912,905.5453,122.3265,4.00,1.80,238.26,50,51
905.5453,122.3265,847.5027,96.0684,1.00,1.00,245.66,51,52
847.5027,96.0684,604.9923,117.8036,11.00,3.82,275.12,52,53
604.9923,117.8036,556.6707,162.8452,1.00,1.04,312.99,53,54
556.6707,162.8452,1462.2841,790.7428,54.00,16.83,55.26,54,55
1462.2841,790.7428,954.8591,479.1140,200.00,9.28,238.44,55,56
954.8591,479.1140,750.9432,488.2819,9.00,3.21,272.57,56,57
750.9432,488.2819,728.8798,529.4190,1.00,0.73,331.79,57,58
728.8798,529.4190,629.3280,467.9773,4.00,1.84,238.32,58,59
629.3280,467.9773,755.1819,236.7363,13.00,4.13,151.44,59,60
755.1819,236.7363,523.6877,97.9421,24.00,4.24,239.05,60,61
523.6877,97.9421,584.6405,169.8414,1.00,1.48,40.29,61,62
584.6405,169.8414,450.5315,172.9793,5.00,2.11,271.34,62,63
450.5315,172.9793,280.1628,222.4466,9.00,2.79,286.19,63,64
280.1628,222.4466,409.5015,191.3421,5.00,2.09,103.52,64,65
409.5015,191.3421,131.4599,322.4920,13.00,4.82,295.25,65,66
131.4599,322.4920,118.0097,342.4346,117.00,0.38,326.00,66,67
118.0097,342.4346,189.1110,331.5413,1.00,1.13,98.71,67,68
189.1110,331.5413,331.5109,304.3853,9.00,2.28,100.80,68,69
331.5109,304.3853,637.4382,251.8092,15.00,4.87,99.75,69,70
637.4382,251.8092,759.4923,229.2153,5.00,1.95,100.49,70,71
759.4923,229.2153,421.8503,282.8234,18.00,5.36,279.02,71,72
421.8503,282.8234,364.8510,309.9672,1.00,0.99,295.46,72,73
364.8510,309.9672,1044.6572,235.9496,36.00,10.63,96.21,73,74
1044.6572,235.9496,763.5250,228.0943,12.00,4.41,268.40,74,75
763.5250,228.0943,683.3633,133.3669,7.00,1.95,220.24,75,76
683.3633,133.3669,224.3579,169.3105,25.00,7.20,274.48,76,77
224.3579,169.3105,109.8254,190.7532,3.00,1.83,280.60,77,78
109.8254,190.7532,145.9462,212.2096,1.00,0.66,59.29,78,79
145.9462,212.2096,303.1954,602.0707,22.00,6.58,21.97,79,80
303.1954,602.0707,654.8165,548.6917,15.00,5.58,98.63,80,81
654.8165,548.6917,659.0975,556.0992,102.00,0.13,30.02,81,82
659.0975,556.0992,421.4419,498.9216,12.00,3.84,256.47,82,83
421.4419,498.9216,302.5805,472.9795,7.00,1.91,257.69,83,84
302.5805,472.9795,526.1934,281.9010,22.00,4.62,130.51,84,85
