491.3064,590.4628,1268.0000,191.7156,255.00,13.48,117.18,50,51
1268.0000,191.7156,715.8063,239.2897,20.00,8.65,274.92,51,52
715.8063,239.2897,716.5370,225.1438,21.00,0.22,177.04,52,53
716.5370,225.1438,1015.9444,282.8375,354.00,4.78,79.09,53,54
1015.9444,282.8375,325.3961,299.7754,36.00,10.74,271.41,54,55
325.3961,299.7754,565.2392,306.9078,14.00,3.77,88.30,55,56
565.2392,306.9078,82.1494,396.6091,24.00,7.68,280.52,56,57
82.1494,396.6091,669.4366,324.7037,33.00,9.23,96.98,57,58
669.4366,324.7037,662.8291,281.8333,1.00,0.68,188.76,58,59
662.8291,281.8333,822.5180,223.1607,87.00,2.67,110.17,59,60
822.5180,223.1607,829.7737,244.4065,1.00,0.35,18.86,60,61
829.7737,244.4065,774.0705,265.8443,1.00,0.94,291.05,61,62
774.0705,265.8443,575.9706,297.5476,10.00,3.15,279.09,62,63
575.9706,297.5476,511.4196,382.6755,23.00,1.68,322.83,63,64
511.4196,382.6755,287.0626,360.2967,58.00,3.54,264.30,64,65
287.0626,360.2967,323.2019,357.9953,1.00,0.57,93.64,65,66
323.2019,357.9953,736.4047,263.3031,84.00,6.64,102.91,66,67
736.4047,263.3031,615.7476,510.9390,22.00,4.32,334.02,67,68
615.7476,510.9390,620.0422,526.1314,1.00,0.25,15.78,68,69
620.0422,526.1314,648.6407,549.7558,1.00,0.58,50.44,69,70
648.6407,549.7558,646.8062,295.6552,79.00,3.99,180.41,70,71
646.8062,295.6552,649.4525,301.7610,3.00,0.10,23.43,71,72
649.4525,301.7610,657.1247,302.0643,1.00,0.12,87.74,72,73
657.1247,302.0643,659.9241,269.8017,444.00,0.51,175.04,73,74
659.9241,269.8017,645.7793,270.8793,94.00,0.22,274.36,74,75
645.7793,270.8793,654.3506,278.5093,68.00,0.18,48.33,75,76
654.3506,278.5093,613.2739,290.2028,5.00,0.67,285.89,76,77
613.2739,290.2028,581.2499,306.7291,1.00,0.57,297.30,77,78
581.2499,306.7291,672.3595,322.6454,2.00,1.45,80.09,78,79
672.3595,322.6454,1048.7993,303.3035,22.00,5.91,92.94,79,80
