613.2450,306.0126,1003.9589,220.7855,23.00,6.26,102.31,49,50
1003.9589,220.7855,521.3758,464.7887,-15633.00,8.44,296.82,50,51
521.3758,464.7887,504.3858,244.2137,8.00,3.48,184.40,51,52
504.3858,244.2137,620.8084,574.7464,13.00,5.49,19.40,52,53
620.8084,574.7464,664.3970,632.0203,1.00,1.13,37.27,53,54
664.3970,632.0203,551.2000,517.5991,17.00,2.53,224.69,54,55
551.2000,517.5991,453.9030,509.7045,2.00,1.53,265.36,55,56
453.9030,509.7045,557.6095,653.0757,17.00,2.78,35.88,56,57
557.6095,653.0757,519.2610,689.0022,1.00,0.83,313.13,57,58
519.2610,689.0022,439.2487,695.7596,1.00,1.26,274.83,58,59
439.2487,695.7596,661.0718,468.8065,26.00,4.98,135.65,59,60
661.0718,468.8065,680.3654,216.2987,10.00,3.98,175.63,60,61
680.3654,216.2987,928.2424,187.6789,18.00,3.92,96.59,61,62
928.2424,187.6789,1172.9256,304.2654,15.00,4.25,64.52,62,63
1172.9256,304.2654,1256.4212,334.4560,1.00,1.40,70.12,63,64
1256.4212,334.4560,1198.6547,64.6547,12.00,4.33,192.08,64,65
1198.6547,64.6547,1207.2288,16.6707,1.00,0.77,169.87,65,66
1207.2288,16.6707,850.0015,-17.0271,16.00,5.63,264.61,66,67
850.0015,-17.0271,656.2164,-1.9570,8.00,3.05,274.45,67,68
656.2164,-1.9570,330.2337,27.9821,17.00,5.13,275.25,68,69
330.2337,27.9821,622.8901,16.0488,22.00,4.60,92.33,69,70
622.8901,16.0488,906.9550,11.7959,24.00,4.46,90.86,70,71
906.9550,11.7959,207.0456,327.4907,31.00,11.90,294.28,71,72
207.0456,327.4907,105.0344,348.2691,2.00,1.64,281.51,72,73
105.0344,348.2691,174.9610,105.4210,15.00,3.97,163.94,73,74
174.9610,105.4210,245.2135,39.4415,2.00,1.52,133.20,74,75
245.2135,39.4415,347.7682,113.0557,7.00,1.98,54.33,75,76
347.7682,113.0557,329.1491,199.0323,1.00,1.38,347.78,76,77
329.1491,199.0323,364.6047,238.7914,1.00,0.84,41.73,77,78
364.6047,238.7914,697.7411,264.9902,15.00,5.24,85.50,78,79
697.7411,264.9902,903.9734,161.2236,19.00,3.63,116.71,79,80
903.9734,161.2236,938.9471,67.2754,3.00,1.58,159.58,80,81
938.9471,67.2754,1069.1262,68.7472,5.00,2.05,89.35,81,82
1069.1262,68.7472,944.0298,137.1756,6.00,2.24,298.68,82,83
944.0298,137.1756,1089.8256,152.6722,6.00,2.30,83.93,83,84
1089.8256,152.6722,1159.2338,163.7265,195.00,1.11,80.95,84,85
1159.2338,163.7265,1225.1096,154.7866,1.00,1.05,97.73,85,86
1225.1096,154.7866,1177.1031,96.2435,1.00,1.19,219.35,86,87
1177.1031,96.2435,1267.1760,30.9198,4.00,1.75,125.95,87,88
1267.1760,30.9198,674.3178,118.9616,27.00,9.34,278.45,88,89
674.3178,118.9616,657.9773,302.5246,12.00,2.90,354.91,89,90
657.9773,302.5246,573.4893,195.3397,22.00,2.15,218.25,90,91
573.4893,195.3397,522.9277,103.0029,3.00,1.66,208.70,91,92
522.9277,103.0029,873.1308,143.8777,20.00,5.53,83.34,92,93
873.1308,143.8777,994.5072,255.4167,181.00,2.59,47.42,93,94
994.5072,255.4167,933.6032,31.1699,11.00,3.65,195.19,94,95
933.6032,31.1699,635.4819,85.2438,13.00,4.75,280.28,95,96
635.4819,85.2438,755.8739,225.0717,12.00,2.90,40.73,96,97
755.8739,225.0717,847.6444,434.1718,11.00,3.59,23.70,97,98
847.6444,434.1718,641.2071,334.1463,8.00,3.60,244.15,98,99
641.2071,334.1463,1042.3856,254.5860,26.00,6.41,101.22,99,100
