487.7706,570.7802,353.6442,593.9055,7.00,2.14,279.78,42,43
353.6442,593.9055,604.0892,557.6455,13.00,3.97,98.24,43,44
604.0892,557.6455,791.5259,423.2443,13.00,3.62,125.64,44,45
791.5259,423.2443,549.1560,226.8435,21.00,4.89,230.98,45,46
549.1560,226.8435,555.3953,271.3716,1.00,0.71,7.98,46,47
555.3953,271.3716,658.5532,914.6011,-15520.00,10.14,9.11,47,48
658.5532,914.6011,605.6351,465.0534,26.00,7.08,186.71,48,49
605.6351,465.0534,627.4458,506.3724,139.00,0.73,27.83,49,50
627.4458,506.3724,611.6664,573.7174,164.00,1.09,346.81,50,51
611.6664,573.7174,378.3352,319.9635,30.00,5.41,222.60,51,52
378.3352,319.9635,663.5722,499.7718,18.00,5.29,57.77,52,53
663.5722,499.7718,882.7408,315.6933,24.00,4.49,130.03,53,54
882.7408,315.6933,685.9043,526.4626,133.00,4.53,316.96,54,55
685.9043,526.4626,1000.2384,208.7133,27.00,6.99,135.31,55,56
1000.2384,208.7133,660.7270,249.8209,26.00,5.36,276.90,56,57
660.7270,249.8209,289.1519,254.2574,21.00,5.82,270.68,57,58
289.1519,254.2574,701.3066,441.0625,139.00,7.08,65.62,58,59
701.3066,441.0625,974.0657,188.6269,107.00,5.82,132.78,59,60
974.0657,188.6269,632.5887,224.1290,20.00,5.38,275.94,60,61
632.5887,224.1290,671.4225,433.7700,115.00,3.35,10.49,61,62
671.4225,433.7700,450.3590,477.7083,19.00,3.54,281.24,62,63
450.3590,477.7083,693.3239,600.6681,18.00,4.27,63.16,63,64
693.3239,600.6681,552.8751,533.7376,10.00,2.45,244.52,64,65
552.8751,533.7376,463.6172,508.0758,2.00,1.46,253.96,65,66
463.6172,508.0758,337.7065,468.1657,7.00,2.08,252.41,66,67
337.7065,468.1657,712.3437,630.9797,115.00,6.40,66.51,67,68
712.3437,630.9797,760.4310,665.8549,1.00,0.93,54.05,68,69
760.4310,665.8549,851.1341,380.2677,120.00,4.70,162.38,69,70
851.1341,380.2677,820.5096,441.0424,1.00,1.07,333.26,70,71
820.5096,441.0424,859.6789,283.6859,10.00,2.55,166.02,71,72
859.6789,283.6859,328.4973,333.6473,28.00,8.33,275.37,72,73
328.4973,333.6473,127.6262,400.7148,125.00,3.33,288.46,73,74
127.6262,400.7148,50.9083,391.4391,1.00,1.22,263.11,74,75
50.9083,391.4391,108.5389,379.4169,1.00,0.93,101.78,75,76
108.5389,379.4169,539.5870,391.7130,27.00,6.75,88.37,76,77
539.5870,391.7130,262.7102,422.2447,196.00,4.37,276.29,77,78
262.7102,422.2447,564.5965,587.5301,18.00,5.40,61.30,78,79
564.5965,587.5301,587.6225,631.0811,1.00,0.77,27.87,79,80
587.6225,631.0811,431.7353,582.4460,17.00,2.57,252.67,80,81
431.7353,582.4460,595.5117,661.8427,11.00,2.86,64.14,81,82
595.5117,661.8427,710.9067,676.8276,125.00,1.83,82.60,82,83
710.9067,676.8276,784.6000,435.8926,21.00,3.96,162.99,83,84
784.6000,435.8926,782.1753,361.4990,1.00,1.17,181.87,84,85
782.1753,361.4990,534.4792,625.9565,23.00,5.68,316.87,85,86
534.4792,625.9565,420.0083,601.6704,4.00,1.84,258.02,86,87
420.0083,601.6704,787.4079,489.1267,22.00,6.02,107.03,87,88
787.4079,489.1267,710.7986,429.7701,3.00,1.52,232.23,88,89
710.7986,429.7701,831.7201,402.6348,5.00,1.95,102.65,89,90
831.7201,402.6348,532.7446,618.1518,23.00,5.78,305.79,90,91
532.7446,618.1518,407.5772,612.0533,5.00,1.97,267.21,91,92
407.5772,612.0533,372.9402,642.4516,1.00,0.72,311.27,92,93
372.9402,642.4516,665.5418,629.7126,17.00,4.60,92.49,93,94
665.5418,629.7126,843.0706,535.5812,14.00,3.16,117.93,94,95
843.0706,535.5812,602.4895,308.1634,21.00,5.19,226.61,95,96
602.4895,308.1634,619.8186,366.3881,1.00,0.96,16.57,96,97
